Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173562,57385.833305,57568.0,1.0,2,6e-05,57385.833305,57385.833305,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z2,0,1, 720,8952.0,0.173652,51551.378619,51744.0,1.0,2,6e-05,25775.68931,25775.68931,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6e-05,35480.895657,35480.895657,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z2,2,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,34756.995582,34756.995582,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6e-05,74380.6836,74380.6836,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z2,4,1, 720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6e-05,34193.396596,34193.396596,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z2,5,1, 720,8336.0,0.051043,163313.284877,163448.0,1.0,2,6e-05,32662.656975,32662.656975,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6e-05,25040.254487,25040.254487,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6e-05,26992.419184,26992.419184,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z3,0,1, 720,7080.0,0.173561,40792.574369,40920.0,1.0,2,6e-05,8158.514874,8158.514874,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z3,1,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6e-05,22255.839997,22255.839997,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8452094.612215,25539212.7076583,1010963.1374545001,25814734.7199895,196685915.67442247,50,0,0
