Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.261825, 38040.676024, 38160.000000, 1.000000, 2, 0.000065, 38040.676024, 38040.676024
Z2, 0, 1, 720, 8952.000000, 0.167760, 53361.945637, 53600.000000, 1.000000, 2, 0.000065, 26680.972818, 26680.972818
Z2, 1, 1, 720, 5424.000000, 0.034206, 158568.672163, 159528.000000, 1.000000, 2, 0.000065, 52856.224054, 52856.224054
Z2, 2, 1, 720, 7080.000000, 0.064810, 109242.400864, 110624.000000, 1.000000, 2, 0.000065, 27310.600216, 27310.600216
Z2, 3, 1, 720, 18976.000000, 0.048386, 392179.556070, 395328.000000, 1.000000, 2, 0.000065, 78435.911214, 78435.911214
Z2, 4, 1, 720, 8720.000000, 0.071278, 122337.888268, 122816.000000, 1.000000, 2, 0.000065, 24467.577654, 24467.577654
Z2, 5, 1, 720, 8336.000000, 0.071906, 115929.129697, 117408.000000, 1.000000, 2, 0.000065, 23185.825939, 23185.825939
Z2, 6, 1, 720, 6376.000000, 0.052403, 121672.423335, 122608.000000, 1.000000, 2, 0.000065, 24334.484667, 24334.484667
Z2, 7, 1, 720, 6872.000000, 0.038560, 178215.767635, 180840.000000, 1.000000, 2, 0.000065, 35643.153527, 35643.153527
Z3, 0, 1, 720, 7080.000000, 0.207749, 34079.586424, 34200.000000, 1.000000, 2, 0.000065, 6815.917285, 6815.917285
Z3, 1, 1, 720, 7080.000000, 0.074537, 94986.382602, 95672.000000, 1.000000, 2, 0.000065, 18997.276520, 18997.276520
Z3, 2, 1, 720, 5664.000000, 0.033091, 171164.364933, 171632.000000, 1.000000, 2, 0.000065, 34232.872987, 34232.872987
Z3, 3, 1, 720, 7080.000000, 0.044251, 159996.384263, 160904.000000, 1.000000, 2, 0.000065, 31999.276853, 31999.276853
Z3, 4, 1, 720, 7080.000000, 0.027141, 260859.953576, 262216.000000, 1.000000, 2, 0.000065, 52171.990715, 52171.990715
