Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048772,204215.533503,207496.0,1.0,2,6.4e-05,204215.533503,204215.533503,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z2,0,1, 720,8952.0,0.033689,265724.717267,271272.0,1.0,2,6.4e-05,132862.358633,132862.358633,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z2,1,1, 720,5424.0,0.021952,247084.548105,258280.0,1.0,2,6.4e-05,82361.516035,82361.516035,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.4e-05,2050984.936269,2050984.936269,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6.4e-05,4407897.793264,4407897.793264,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.4e-05,1865240.641711,1865240.641711,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.4e-05,1931865.585168,1931865.585168,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z2,6,1, 720,6376.0,0.013959,456766.244,490456.0,1.0,2,6.4e-05,91353.2488,91353.2488,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.4e-05,1565375.854214,1565375.854214,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z3,0,1, 720,7080.0,0.027551,256977.968132,262216.0,1.0,2,6.4e-05,51395.593626,51395.593626,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z3,1,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.4e-05,1778894.472362,1778894.472362,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
Z3,2,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.4e-05,1201272.534464,1201272.534464,318362037.80903727,606724035.0444038,22711282.302492302,1008213800.6576422,3891833773.0113077,0,25,0
