Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025211,395065.645948,398400.0,1.0,2,6.1e-05,395065.645948,395065.645948,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z2,0,1, 720,8952.0,0.036097,247998.448625,248664.0,1.0,2,6.1e-05,123999.224312,123999.224312,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.1e-05,2285714.285714,2285714.285714,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z2,2,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,2295719.844358,2295719.844358,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.1e-05,1927071.823204,1927071.823204,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z2,5,1, 720,8336.0,0.000969,8602683.178535,8336000.0,1.0,2,6.1e-05,1720536.635707,1720536.635707,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z2,6,1, 720,6376.0,0.025348,251538.582926,255040.0,1.0,2,6.1e-05,50307.716585,50307.716585,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.1e-05,1665939.393939,1665939.393939,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z3,0,1, 720,7080.0,0.069232,102264.848625,102608.0,1.0,2,6.1e-05,20452.969725,20452.969725,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z3,1,1, 720,7080.0,0.013515,523862.375139,544608.0,1.0,2,6.1e-05,104772.475028,104772.475028,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z3,2,1, 720,5664.0,0.008618,657229.055465,708000.0,1.0,2,6.1e-05,131445.811093,131445.811093,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
Z3,4,1, 720,7080.0,0.020719,341715.333752,354000.0,1.0,2,6.1e-05,68343.06675,68343.06675,303247467.69888264,663728694.5372218,34296648.42079831,930799379.3477463,4535611647.731137,0,25,0
