Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478146, 20830.457643, 20832.000000, 1.000000, 2, 0.000067, 20830.457643, 20830.457643
Z2, 0, 1, 720, 8952.000000, 0.875973, 10219.493067, 10224.000000, 1.000000, 2, 0.000067, 5109.746533, 5109.746533
Z2, 1, 1, 720, 5424.000000, 0.126756, 42790.873805, 43040.000000, 1.000000, 2, 0.000067, 14263.624602, 14263.624602
Z2, 2, 1, 720, 7080.000000, 0.147833, 47891.877997, 48160.000000, 1.000000, 2, 0.000067, 11972.969499, 11972.969499
Z2, 3, 1, 720, 18976.000000, 0.131750, 144030.360531, 144848.000000, 1.000000, 2, 0.000067, 28806.072106, 28806.072106
Z2, 4, 1, 720, 8720.000000, 0.149429, 58355.473168, 58520.000000, 1.000000, 2, 0.000067, 11671.094634, 11671.094634
Z2, 5, 1, 720, 8336.000000, 0.127837, 65208.038361, 65632.000000, 1.000000, 2, 0.000067, 13041.607672, 13041.607672
Z2, 6, 1, 720, 6376.000000, 0.505225, 12620.119749, 12624.000000, 1.000000, 2, 0.000067, 2524.023950, 2524.023950
Z2, 7, 1, 720, 6872.000000, 0.172087, 39933.289557, 39952.000000, 1.000000, 2, 0.000067, 7986.657911, 7986.657911
Z3, 0, 1, 720, 7080.000000, 0.449269, 15758.932844, 15768.000000, 1.000000, 2, 0.000067, 3151.786569, 3151.786569
Z3, 1, 1, 720, 7080.000000, 0.142281, 49760.684842, 49856.000000, 1.000000, 2, 0.000067, 9952.136968, 9952.136968
Z3, 2, 1, 720, 5664.000000, 0.137712, 41129.313350, 41336.000000, 1.000000, 2, 0.000067, 8225.862670, 8225.862670
Z3, 3, 1, 720, 7080.000000, 0.134201, 52756.685867, 52832.000000, 1.000000, 2, 0.000067, 10551.337173, 10551.337173
Z3, 4, 1, 720, 7080.000000, 0.136794, 51756.655994, 52056.000000, 1.000000, 2, 0.000067, 10351.331199, 10351.331199
Z3, 5, 1, 720, 5664.000000, 0.160815, 35220.595094, 35400.000000, 1.000000, 2, 0.000067, 7044.119019, 7044.119019
Z3, 6, 1, 720, 7080.000000, 0.141449, 50053.376128, 50208.000000, 1.000000, 2, 0.000067, 10010.675226, 10010.675226
Z3, 7, 1, 720, 7080.000000, 0.167131, 42361.979525, 42392.000000, 1.000000, 2, 0.000067, 8472.395905, 8472.395905
Z3, 8, 1, 720, 5664.000000, 0.545169, 10389.438871, 10392.000000, 1.000000, 2, 0.000067, 2077.887774, 2077.887774
Z3, 9, 1, 720, 7080.000000, 0.158229, 44745.274254, 44808.000000, 1.000000, 2, 0.000067, 8949.054851, 8949.054851
Z3, 10, 1, 720, 12904.000000, 0.152875, 84408.830744, 84888.000000, 1.000000, 2, 0.000067, 16881.766149, 16881.766149
Z3, 11, 1, 720, 17344.000000, 0.145438, 119253.565093, 119608.000000, 1.000000, 2, 0.000067, 23850.713019, 23850.713019
Z3, 12, 1, 720, 16912.000000, 0.130236, 129856.568076, 130088.000000, 1.000000, 2, 0.000067, 25971.313615, 25971.313615
Z3, 13, 1, 720, 13240.000000, 0.137571, 96241.213628, 96640.000000, 1.000000, 2, 0.000067, 19248.242726, 19248.242726
Z3, 14, 1, 720, 28328.000000, 0.158779, 178411.502781, 179288.000000, 1.000000, 2, 0.000067, 35682.300556, 35682.300556
Z3, 15, 1, 720, 30528.000000, 0.156829, 194657.875776, 195688.000000, 1.000000, 2, 0.000067, 38931.575155, 38931.575155
Z3, 16, 1, 720, 16360.000000, 0.164706, 99328.500480, 99752.000000, 1.000000, 2, 0.000067, 19865.700096, 19865.700096
Z3, 17, 1, 720, 33216.000000, 0.172801, 192221.109832, 193112.000000, 1.000000, 2, 0.000067, 38444.221966, 38444.221966
Z3, 18, 1, 720, 28000.000000, 0.660314, 42404.068367, 42424.000000, 1.000000, 2, 0.000067, 8480.813673, 8480.813673
Z3, 19, 1, 720, 15744.000000, 0.152805, 103033.277707, 103576.000000, 1.000000, 2, 0.000067, 20606.655541, 20606.655541
Z3, 20, 1, 720, 16024.000000, 0.131023, 122299.138319, 122320.000000, 1.000000, 2, 0.000067, 24459.827664, 24459.827664
Z3, 21, 1, 720, 11576.000000, 0.158841, 72877.909356, 73264.000000, 1.000000, 2, 0.000067, 14575.581871, 14575.581871
Z3, 22, 1, 720, 10816.000000, 0.135409, 79876.522240, 80112.000000, 1.000000, 2, 0.000067, 15975.304448, 15975.304448
Z3, 23, 1, 720, 13224.000000, 0.142670, 92689.423144, 93120.000000, 1.000000, 2, 0.000067, 18537.884629, 18537.884629
Z3, 24, 1, 720, 17528.000000, 0.635932, 27562.695383, 27600.000000, 1.000000, 2, 0.000067, 5512.539077, 5512.539077
Z3, 25, 1, 720, 23824.000000, 0.319364, 74598.264050, 74680.000000, 1.000000, 2, 0.000067, 14919.652810, 14919.652810
Z3, 26, 1, 720, 11024.000000, 0.149224, 73875.516003, 73984.000000, 1.000000, 2, 0.000067, 14775.103201, 14775.103201
Z3, 27, 1, 720, 15112.000000, 0.339503, 44512.125077, 44576.000000, 1.000000, 2, 0.000067, 8902.425015, 8902.425015
Z3, 28, 1, 720, 24552.000000, 0.292765, 83862.483562, 84080.000000, 1.000000, 2, 0.000067, 16772.496712, 16772.496712
Z3, 29, 1, 720, 10824.000000, 0.166697, 64932.182343, 65200.000000, 1.000000, 2, 0.000067, 12986.436469, 12986.436469
Z3, 30, 1, 720, 6872.000000, 0.132963, 51683.551063, 52056.000000, 1.000000, 2, 0.000067, 10336.710213, 10336.710213
Z3, 31, 1, 720, 6872.000000, 0.174965, 39276.426714, 39488.000000, 1.000000, 2, 0.000067, 7855.285343, 7855.285343
Z3, 32, 1, 720, 6376.000000, 0.174163, 36609.383164, 36640.000000, 1.000000, 2, 0.000067, 7321.876633, 7321.876633
Z3, 33, 1, 720, 6872.000000, 0.164366, 41809.133276, 41896.000000, 1.000000, 2, 0.000067, 8361.826655, 8361.826655
Z3, 34, 1, 720, 6872.000000, 0.140954, 48753.494048, 49080.000000, 1.000000, 2, 0.000067, 9750.698810, 9750.698810
Z3, 35, 1, 720, 6376.000000, 0.174853, 36464.916244, 36640.000000, 1.000000, 2, 0.000067, 7292.983249, 7292.983249
Z3, 36, 1, 720, 6872.000000, 0.140603, 48875.201809, 49080.000000, 1.000000, 2, 0.000067, 9775.040362, 9775.040362
Z3, 37, 1, 720, 6872.000000, 0.532517, 12904.752337, 12912.000000, 1.000000, 2, 0.000067, 2580.950467, 2580.950467
Z3, 38, 1, 720, 6376.000000, 0.135236, 47147.209323, 47224.000000, 1.000000, 2, 0.000067, 9429.441865, 9429.441865
Z1, 0, 2, 720, 15344.000000, 0.446338, 34377.534514, 34400.000000, 1.000000, 2, 11.169383, 16304.948767, 16304.948767
Z2, 0, 2, 720, 6624.000000, 0.431592, 15347.828505, 15368.000000, 1.000000, 2, 11.169383, 12499.007566, 12499.007566
Z2, 1, 2, 720, 5664.000000, 0.131837, 42962.142646, 43232.000000, 1.000000, 2, 11.169383, 18021.870394, 18021.870394
Z2, 2, 2, 720, 7080.000000, 0.142966, 49522.264035, 49856.000000, 1.000000, 2, 11.169383, 19333.894672, 19333.894672
Z2, 3, 2, 720, 7080.000000, 0.149626, 47317.979496, 47512.000000, 1.000000, 2, 11.169383, 18893.037764, 18893.037764
Z2, 4, 2, 720, 12128.000000, 0.164170, 73874.642139, 73944.000000, 1.000000, 2, 11.169383, 24204.370292, 24204.370292
Z2, 5, 2, 720, 18392.000000, 0.169891, 108257.647550, 108824.000000, 1.000000, 2, 11.169383, 31080.971375, 31080.971375
Z2, 6, 2, 720, 10632.000000, 0.153853, 69104.924831, 69488.000000, 1.000000, 2, 11.169383, 23250.426831, 23250.426831
Z2, 7, 2, 720, 8048.000000, 0.161505, 49831.274574, 49984.000000, 1.000000, 2, 11.169383, 19395.696779, 19395.696779
Z3, 0, 2, 720, 5424.000000, 0.484445, 11196.317435, 11200.000000, 1.000000, 2, 11.169383, 11668.705352, 11668.705352
Z3, 1, 2, 720, 7080.000000, 0.134388, 52683.275292, 52832.000000, 1.000000, 2, 11.169383, 19966.096923, 19966.096923
Z3, 2, 2, 720, 7080.000000, 0.144253, 49080.435069, 49160.000000, 1.000000, 2, 11.169383, 19245.528878, 19245.528878
Z3, 3, 2, 720, 5664.000000, 0.142763, 39674.145262, 39880.000000, 1.000000, 2, 11.169383, 17364.270917, 17364.270917
Z3, 4, 2, 720, 7080.000000, 0.149458, 47371.167820, 47512.000000, 1.000000, 2, 11.169383, 18903.675429, 18903.675429
Z3, 5, 2, 720, 7080.000000, 0.163036, 43425.991805, 43432.000000, 1.000000, 2, 11.169383, 18114.640226, 18114.640226
Z3, 6, 2, 720, 5664.000000, 0.164124, 34510.492067, 34536.000000, 1.000000, 2, 11.169383, 16331.540278, 16331.540278
Z3, 7, 2, 720, 7080.000000, 0.158821, 44578.487731, 44808.000000, 1.000000, 2, 11.169383, 18345.139411, 18345.139411
Z3, 8, 2, 720, 7080.000000, 0.140450, 50409.398362, 50568.000000, 1.000000, 2, 11.169383, 19511.321537, 19511.321537
Z3, 9, 2, 720, 12648.000000, 0.131600, 96109.422492, 96544.000000, 1.000000, 2, 11.169383, 28651.326363, 28651.326363
Z3, 10, 2, 720, 17112.000000, 0.171683, 99672.070036, 100064.000000, 1.000000, 2, 11.169383, 29363.855872, 29363.855872
Z3, 11, 2, 720, 15320.000000, 0.146021, 104916.416132, 104928.000000, 1.000000, 2, 11.169383, 30412.725091, 30412.725091
Z3, 12, 2, 720, 10704.000000, 0.159437, 67136.235629, 67320.000000, 1.000000, 2, 11.169383, 22856.688990, 22856.688990
Z3, 13, 2, 720, 18776.000000, 0.174044, 107880.765783, 107904.000000, 1.000000, 2, 11.169383, 31005.595021, 31005.595021
Z3, 14, 2, 720, 21848.000000, 0.172148, 126914.050701, 127016.000000, 1.000000, 2, 11.169383, 34812.252005, 34812.252005
Z3, 15, 2, 720, 12752.000000, 0.149356, 85379.897694, 85576.000000, 1.000000, 2, 11.169383, 26505.421403, 26505.421403
