Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.23251,42836.867232,42928.0,1.0,2,6e-05,42836.867232,42836.867232,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,0,1,720,8952.0,0.190852,46905.455536,47112.0,1.0,2,6e-05,23452.727768,23452.727768,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,1,1,720,5424.0,0.064975,83478.26087,84744.0,1.0,2,6e-05,27826.086957,27826.086957,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,2,1,720,7080.0,0.034142,207369.222658,208232.0,1.0,2,6e-05,51842.305665,51842.305665,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,3,1,720,18976.0,0.040918,463756.781856,474400.0,1.0,2,6e-05,92751.356371,92751.356371,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,4,1,720,8720.0,0.044729,194951.820966,198176.0,1.0,2,6e-05,38990.364193,38990.364193,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,5,1,720,8336.0,0.031597,263822.514796,268896.0,1.0,2,6e-05,52764.502959,52764.502959,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,6,1,720,6376.0,0.028115,226782.856127,227712.0,1.0,2,6e-05,45356.571225,45356.571225,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,7,1,720,6872.0,0.066969,102614.642596,104120.0,1.0,2,6e-05,20522.928519,20522.928519,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,0,1,720,7080.0,0.202611,34943.808579,35048.0,1.0,2,6e-05,6988.761716,6988.761716,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,1,1,720,7080.0,0.044782,158099.2363,160904.0,1.0,2,6e-05,31619.84726,31619.84726,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,2,1,720,5664.0,0.074088,76449.62747,76536.0,1.0,2,6e-05,15289.925494,15289.925494,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,3,1,720,7080.0,0.052116,135850.794382,136152.0,1.0,2,6e-05,27170.158876,27170.158876,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,4,1,720,7080.0,0.065419,108225.439093,108920.0,1.0,2,6e-05,21645.087819,21645.087819,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,5,1,720,5664.0,0.043567,130006.656414,131720.0,1.0,2,6e-05,26001.331283,26001.331283,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,6,1,720,7080.0,0.040448,175039.556962,177000.0,1.0,2,6e-05,35007.911392,35007.911392,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,7,1,720,7080.0,0.045806,154564.904161,157328.0,1.0,2,6e-05,30912.980832,30912.980832,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,8,1,720,5664.0,0.04937,114725.541827,115584.0,1.0,2,6e-05,22945.108365,22945.108365,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,9,1,720,7080.0,0.056529,125245.449238,126424.0,1.0,2,6e-05,25049.089848,25049.089848,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,10,1,720,12904.0,0.069075,186811.436844,187008.0,1.0,2,6e-05,37362.287369,37362.287369,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,11,1,720,17344.0,0.040093,432594.218442,433600.0,1.0,2,6e-05,86518.843688,86518.843688,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,12,1,720,16912.0,0.053176,318038.212728,319088.0,1.0,2,6e-05,63607.642546,63607.642546,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,13,1,720,13240.0,0.071127,186145.908024,186472.0,1.0,2,6e-05,37229.181605,37229.181605,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,14,1,720,28328.0,0.07575,373966.9967,377704.0,1.0,2,6e-05,74793.39934,74793.39934,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,15,1,720,30528.0,0.071966,424200.316816,429968.0,1.0,2,6e-05,84840.063363,84840.063363,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,16,1,720,16360.0,0.036825,444263.408011,454440.0,1.0,2,6e-05,88852.681602,88852.681602,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,17,1,720,33216.0,0.049089,676648.536332,677872.0,1.0,2,6e-05,135329.707266,135329.707266,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,18,1,720,28000.0,0.075351,371594.27214,373328.0,1.0,2,6e-05,74318.854428,74318.854428,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,19,1,720,15744.0,0.035473,443830.518986,449824.0,1.0,2,6e-05,88766.103797,88766.103797,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,20,1,720,16024.0,0.04931,324964.510241,327016.0,1.0,2,6e-05,64992.902048,64992.902048,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,21,1,720,11576.0,0.068414,169205.133452,170232.0,1.0,2,6e-05,33841.02669,33841.02669,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,22,1,720,10816.0,0.055205,195924.282221,196648.0,1.0,2,6e-05,39184.856444,39184.856444,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,23,1,720,13224.0,0.044513,297081.751398,300544.0,1.0,2,6e-05,59416.35028,59416.35028,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,24,1,720,17528.0,0.060338,290496.867646,292128.0,1.0,2,6e-05,58099.373529,58099.373529,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,25,1,720,23824.0,0.042156,565139.007496,567232.0,1.0,2,6e-05,113027.801499,113027.801499,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,26,1,720,11024.0,0.052256,210961.420698,212000.0,1.0,2,6e-05,42192.28414,42192.28414,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,27,1,720,15112.0,0.057381,263362.437044,265120.0,1.0,2,6e-05,52672.487409,52672.487409,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,28,1,720,24552.0,0.070983,345885.634589,350736.0,1.0,2,6e-05,69177.126918,69177.126918,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,29,1,720,10824.0,0.045148,239744.839196,240528.0,1.0,2,6e-05,47948.967839,47948.967839,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,30,1,720,6872.0,0.071496,96117.265302,96784.0,1.0,2,6e-05,19223.45306,19223.45306,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,31,1,720,6872.0,0.048013,143127.90286,143160.0,1.0,2,6e-05,28625.580572,28625.580572,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,32,1,720,6376.0,0.071751,88862.872991,89800.0,1.0,2,6e-05,17772.574598,17772.574598,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,33,1,720,6872.0,0.032879,209008.789805,214744.0,1.0,2,6e-05,41801.757961,41801.757961,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,34,1,720,6872.0,0.070836,97012.818341,98168.0,1.0,2,6e-05,19402.563668,19402.563668,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,35,1,720,6376.0,0.042304,150718.608169,151808.0,1.0,2,6e-05,30143.721634,30143.721634,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,36,1,720,6872.0,0.030572,224780.845218,229064.0,1.0,2,6e-05,44956.169044,44956.169044,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,37,1,720,6872.0,0.038082,180452.707316,180840.0,1.0,2,6e-05,36090.541463,36090.541463,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z3,38,1,720,6376.0,0.074001,86160.997824,86160.0,1.0,2,6e-05,17232.199565,17232.199565,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z1,0,2,720,7080.0,0.186952,37870.683384,38064.0,1.0,2,3.019684,24806.336242,24806.336242,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,0,2,720,6624.0,0.185814,35648.551778,35800.0,1.0,2,3.019684,24361.90992,24361.90992,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,1,2,720,5424.0,0.059969,90446.730811,91928.0,1.0,2,3.019684,35321.545727,35321.545727,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,2,2,720,7080.0,0.042445,166804.099423,168568.0,1.0,2,3.019684,50593.019449,50593.019449,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
Z2,3,2,720,12648.0,0.049382,256125.713823,258120.0,1.0,2,3.019684,68457.342329,68457.342329,7509589.5741134,20042024.5320689,1004322.5596676001,22688545.9411536,148012895.5207086,50,25,0
