Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173519, 57400.054173, 57568.000000, 1.000000, 2, 0.000067, 57400.054173, 57400.054173
Z2, 0, 1, 720, 8952.000000, 0.209568, 42716.445259, 42832.000000, 1.000000, 2, 0.000067, 21358.222629, 21358.222629
Z2, 1, 1, 720, 5424.000000, 0.062406, 86914.719738, 87480.000000, 1.000000, 2, 0.000067, 28971.573246, 28971.573246
Z2, 2, 1, 720, 7080.000000, 0.031094, 227696.661735, 228384.000000, 1.000000, 2, 0.000067, 56924.165434, 56924.165434
Z2, 3, 1, 720, 18976.000000, 0.065827, 288270.770353, 291936.000000, 1.000000, 2, 0.000067, 57654.154071, 57654.154071
Z2, 4, 1, 720, 8720.000000, 0.072678, 119981.287322, 121104.000000, 1.000000, 2, 0.000067, 23996.257464, 23996.257464
Z2, 5, 1, 720, 8336.000000, 0.037241, 223839.316882, 225296.000000, 1.000000, 2, 0.000067, 44767.863376, 44767.863376
Z2, 6, 1, 720, 6376.000000, 0.047730, 133584.747538, 135656.000000, 1.000000, 2, 0.000067, 26716.949508, 26716.949508
Z2, 7, 1, 720, 6872.000000, 0.051277, 134017.200694, 134744.000000, 1.000000, 2, 0.000067, 26803.440139, 26803.440139
Z3, 0, 1, 720, 7080.000000, 0.151096, 46857.626939, 46880.000000, 1.000000, 2, 0.000067, 9371.525388, 9371.525388
Z3, 1, 1, 720, 7080.000000, 0.028907, 244923.374961, 252856.000000, 1.000000, 2, 0.000067, 48984.674992, 48984.674992
Z3, 2, 1, 720, 5664.000000, 0.045980, 123183.993040, 125864.000000, 1.000000, 2, 0.000067, 24636.798608, 24636.798608
Z3, 3, 1, 720, 7080.000000, 0.071790, 98620.977852, 99712.000000, 1.000000, 2, 0.000067, 19724.195570, 19724.195570
Z3, 4, 1, 720, 7080.000000, 0.064347, 110028.439554, 110624.000000, 1.000000, 2, 0.000067, 22005.687911, 22005.687911
Z3, 5, 1, 720, 5664.000000, 0.036521, 155088.852989, 157328.000000, 1.000000, 2, 0.000067, 31017.770598, 31017.770598
Z3, 6, 1, 720, 7080.000000, 0.037385, 189380.767688, 191344.000000, 1.000000, 2, 0.000067, 37876.153538, 37876.153538
Z3, 7, 1, 720, 7080.000000, 0.046668, 151709.951144, 153912.000000, 1.000000, 2, 0.000067, 30341.990229, 30341.990229
Z3, 8, 1, 720, 5664.000000, 0.028311, 200063.579527, 202280.000000, 1.000000, 2, 0.000067, 40012.715905, 40012.715905
Z3, 9, 1, 720, 7080.000000, 0.057014, 124180.025959, 124208.000000, 1.000000, 2, 0.000067, 24836.005192, 24836.005192
