Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173519,57400.054173,57568.0,1.0,2,6.7e-05,57400.054173,57400.054173,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z2,0,1,720,8952.0,0.209568,42716.445259,42832.0,1.0,2,6.7e-05,21358.222629,21358.222629,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z2,1,1,720,5424.0,0.062406,86914.719738,87480.0,1.0,2,6.7e-05,28971.573246,28971.573246,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z2,2,1,720,7080.0,0.031094,227696.661735,228384.0,1.0,2,6.7e-05,56924.165434,56924.165434,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z2,3,1,720,18976.0,0.065827,288270.770353,291936.0,1.0,2,6.7e-05,57654.154071,57654.154071,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z2,4,1,720,8720.0,0.072678,119981.287322,121104.0,1.0,2,6.7e-05,23996.257464,23996.257464,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z2,5,1,720,8336.0,0.037241,223839.316882,225296.0,1.0,2,6.7e-05,44767.863376,44767.863376,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z2,6,1,720,6376.0,0.04773,133584.747538,135656.0,1.0,2,6.7e-05,26716.949508,26716.949508,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z2,7,1,720,6872.0,0.051277,134017.200694,134744.0,1.0,2,6.7e-05,26803.440139,26803.440139,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,0,1,720,7080.0,0.151096,46857.626939,46880.0,1.0,2,6.7e-05,9371.525388,9371.525388,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,1,1,720,7080.0,0.028907,244923.374961,252856.0,1.0,2,6.7e-05,48984.674992,48984.674992,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,2,1,720,5664.0,0.04598,123183.99304,125864.0,1.0,2,6.7e-05,24636.798608,24636.798608,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,3,1,720,7080.0,0.07179,98620.977852,99712.0,1.0,2,6.7e-05,19724.19557,19724.19557,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,4,1,720,7080.0,0.064347,110028.439554,110624.0,1.0,2,6.7e-05,22005.687911,22005.687911,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,5,1,720,5664.0,0.036521,155088.852989,157328.0,1.0,2,6.7e-05,31017.770598,31017.770598,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,6,1,720,7080.0,0.037385,189380.767688,191344.0,1.0,2,6.7e-05,37876.153538,37876.153538,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,7,1,720,7080.0,0.046668,151709.951144,153912.0,1.0,2,6.7e-05,30341.990229,30341.990229,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,8,1,720,5664.0,0.028311,200063.579527,202280.0,1.0,2,6.7e-05,40012.715905,40012.715905,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,9,1,720,7080.0,0.057014,124180.025959,124208.0,1.0,2,6.7e-05,24836.005192,24836.005192,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,10,1,720,12904.0,0.0346,372947.976879,379528.0,1.0,2,6.7e-05,74589.595376,74589.595376,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,11,1,720,17344.0,0.052064,333128.457283,333536.0,1.0,2,6.7e-05,66625.691457,66625.691457,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,12,1,720,16912.0,0.034815,485767.628896,497408.0,1.0,2,6.7e-05,97153.525779,97153.525779,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,13,1,720,13240.0,0.070972,186552.443217,189136.0,1.0,2,6.7e-05,37310.488643,37310.488643,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,14,1,720,28328.0,0.04045,700321.384425,708200.0,1.0,2,6.7e-05,140064.276885,140064.276885,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,15,1,720,30528.0,0.074527,409623.357978,412536.0,1.0,2,6.7e-05,81924.671596,81924.671596,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,16,1,720,16360.0,0.052522,311488.519097,314608.0,1.0,2,6.7e-05,62297.703819,62297.703819,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,17,1,720,33216.0,0.039873,833044.917613,851688.0,1.0,2,6.7e-05,166608.983523,166608.983523,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,18,1,720,28000.0,0.043776,639619.883041,651160.0,1.0,2,6.7e-05,127923.976608,127923.976608,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,19,1,720,15744.0,0.069957,225052.53227,228168.0,1.0,2,6.7e-05,45010.506454,45010.506454,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,20,1,720,16024.0,0.02931,546707.608325,552544.0,1.0,2,6.7e-05,109341.521665,109341.521665,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,21,1,720,11576.0,0.065974,175463.061206,178088.0,1.0,2,6.7e-05,35092.612241,35092.612241,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,22,1,720,10816.0,0.05969,181202.881555,183320.0,1.0,2,6.7e-05,36240.576311,36240.576311,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,23,1,720,13224.0,0.062664,211030.256607,213288.0,1.0,2,6.7e-05,42206.051321,42206.051321,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,24,1,720,17528.0,0.068503,255872.005606,257760.0,1.0,2,6.7e-05,51174.401121,51174.401121,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,25,1,720,23824.0,0.070792,336535.201718,340336.0,1.0,2,6.7e-05,67307.040344,67307.040344,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,26,1,720,11024.0,0.033753,326608.005214,334056.0,1.0,2,6.7e-05,65321.601043,65321.601043,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,27,1,720,15112.0,0.037675,401114.797611,408432.0,1.0,2,6.7e-05,80222.959522,80222.959522,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,28,1,720,24552.0,0.071444,343653.770786,345800.0,1.0,2,6.7e-05,68730.754157,68730.754157,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,29,1,720,10824.0,0.06929,156213.017751,156864.0,1.0,2,6.7e-05,31242.60355,31242.60355,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,30,1,720,6872.0,0.038614,177966.540633,180840.0,1.0,2,6.7e-05,35593.308127,35593.308127,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
Z3,31,1,720,6872.0,0.071765,95756.984603,96784.0,1.0,2,6.7e-05,19151.396921,19151.396921,8826495.673128,24493469.8706431,1274860.3377714,26446978.1222934,183116720.0974444,50,25,0
