Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201356, 49464.629810, 49552.000000, 1.000000, 2, 0.000060, 49464.629810, 49464.629810
Z2, 0, 1, 720, 8952.000000, 0.169844, 52707.190127, 52968.000000, 1.000000, 2, 0.000060, 26353.595064, 26353.595064
Z2, 1, 1, 720, 5424.000000, 0.067331, 80557.247033, 80952.000000, 1.000000, 2, 0.000060, 26852.415678, 26852.415678
Z2, 2, 1, 720, 7080.000000, 0.030602, 231357.427619, 236000.000000, 1.000000, 2, 0.000060, 57839.356905, 57839.356905
Z2, 3, 1, 720, 18976.000000, 0.041305, 459411.693500, 462824.000000, 1.000000, 2, 0.000060, 91882.338700, 91882.338700
Z2, 4, 1, 720, 8720.000000, 0.063654, 136990.605461, 138408.000000, 1.000000, 2, 0.000060, 27398.121092, 27398.121092
Z2, 5, 1, 720, 8336.000000, 0.033015, 252491.291837, 252600.000000, 1.000000, 2, 0.000060, 50498.258367, 50498.258367
Z2, 6, 1, 720, 6376.000000, 0.077781, 81973.746802, 82800.000000, 1.000000, 2, 0.000060, 16394.749360, 16394.749360
Z2, 7, 1, 720, 6872.000000, 0.072358, 94972.221454, 95440.000000, 1.000000, 2, 0.000060, 18994.444291, 18994.444291
Z3, 0, 1, 720, 7080.000000, 0.171434, 41298.692208, 41400.000000, 1.000000, 2, 0.000060, 8259.738442, 8259.738442
Z3, 1, 1, 720, 7080.000000, 0.055806, 126868.078701, 128720.000000, 1.000000, 2, 0.000060, 25373.615740, 25373.615740
Z3, 2, 1, 720, 5664.000000, 0.063378, 89368.550601, 89904.000000, 1.000000, 2, 0.000060, 17873.710120, 17873.710120
Z3, 3, 1, 720, 7080.000000, 0.068975, 102645.886191, 104112.000000, 1.000000, 2, 0.000060, 20529.177238, 20529.177238
Z3, 4, 1, 720, 7080.000000, 0.058901, 120201.694369, 122064.000000, 1.000000, 2, 0.000060, 24040.338874, 24040.338874
Z3, 5, 1, 720, 5664.000000, 0.051480, 110023.310023, 111056.000000, 1.000000, 2, 0.000060, 22004.662005, 22004.662005
Z3, 6, 1, 720, 7080.000000, 0.061965, 114258.048899, 116064.000000, 1.000000, 2, 0.000060, 22851.609780, 22851.609780
Z3, 7, 1, 720, 7080.000000, 0.073533, 96283.301375, 96984.000000, 1.000000, 2, 0.000060, 19256.660275, 19256.660275
Z3, 8, 1, 720, 5664.000000, 0.044383, 127616.429714, 128720.000000, 1.000000, 2, 0.000060, 25523.285943, 25523.285943
Z3, 9, 1, 720, 7080.000000, 0.054934, 128881.931045, 131104.000000, 1.000000, 2, 0.000060, 25776.386209, 25776.386209
Z3, 10, 1, 720, 12904.000000, 0.032348, 398911.833807, 403248.000000, 1.000000, 2, 0.000060, 79782.366761, 79782.366761
Z3, 11, 1, 720, 17344.000000, 0.045111, 384473.853384, 385416.000000, 1.000000, 2, 0.000060, 76894.770677, 76894.770677
Z3, 12, 1, 720, 16912.000000, 0.031954, 529260.812418, 545544.000000, 1.000000, 2, 0.000060, 105852.162484, 105852.162484
Z3, 13, 1, 720, 13240.000000, 0.057729, 229347.468343, 232280.000000, 1.000000, 2, 0.000060, 45869.493669, 45869.493669
Z3, 14, 1, 720, 28328.000000, 0.071716, 395002.509900, 398984.000000, 1.000000, 2, 0.000060, 79000.501980, 79000.501980
Z3, 15, 1, 720, 30528.000000, 0.074156, 411672.690005, 412536.000000, 1.000000, 2, 0.000060, 82334.538001, 82334.538001
Z3, 16, 1, 720, 16360.000000, 0.068135, 240111.543260, 240584.000000, 1.000000, 2, 0.000060, 48022.308652, 48022.308652
Z3, 17, 1, 720, 33216.000000, 0.072802, 456251.201890, 461328.000000, 1.000000, 2, 0.000060, 91250.240378, 91250.240378
Z3, 18, 1, 720, 28000.000000, 0.058112, 481828.193833, 482752.000000, 1.000000, 2, 0.000060, 96365.638767, 96365.638767
Z3, 19, 1, 720, 15744.000000, 0.071666, 219685.764519, 221744.000000, 1.000000, 2, 0.000060, 43937.152904, 43937.152904
Z3, 20, 1, 720, 16024.000000, 0.033789, 474237.177780, 485568.000000, 1.000000, 2, 0.000060, 94847.435556, 94847.435556
Z3, 21, 1, 720, 11576.000000, 0.050435, 229523.148607, 231520.000000, 1.000000, 2, 0.000060, 45904.629721, 45904.629721
Z3, 22, 1, 720, 10816.000000, 0.055588, 194574.368569, 196648.000000, 1.000000, 2, 0.000060, 38914.873714, 38914.873714
Z3, 23, 1, 720, 13224.000000, 0.038898, 339966.065093, 348000.000000, 1.000000, 2, 0.000060, 67993.213019, 67993.213019
Z3, 24, 1, 720, 17528.000000, 0.046199, 379402.151562, 381040.000000, 1.000000, 2, 0.000060, 75880.430312, 75880.430312
Z3, 25, 1, 720, 23824.000000, 0.070274, 339015.852236, 340336.000000, 1.000000, 2, 0.000060, 67803.170447, 67803.170447
Z3, 26, 1, 720, 11024.000000, 0.065822, 167481.996901, 169600.000000, 1.000000, 2, 0.000060, 33496.399380, 33496.399380
Z3, 27, 1, 720, 15112.000000, 0.029410, 513838.830330, 521096.000000, 1.000000, 2, 0.000060, 102767.766066, 102767.766066
Z3, 28, 1, 720, 24552.000000, 0.040877, 600631.161778, 613800.000000, 1.000000, 2, 0.000060, 120126.232356, 120126.232356
Z3, 29, 1, 720, 10824.000000, 0.061089, 177184.108432, 177440.000000, 1.000000, 2, 0.000060, 35436.821686, 35436.821686
Z3, 30, 1, 720, 6872.000000, 0.052341, 131292.867924, 132152.000000, 1.000000, 2, 0.000060, 26258.573585, 26258.573585
Z3, 31, 1, 720, 6872.000000, 0.036998, 185739.769717, 190888.000000, 1.000000, 2, 0.000060, 37147.953943, 37147.953943
Z3, 32, 1, 720, 6376.000000, 0.029236, 218087.289643, 219856.000000, 1.000000, 2, 0.000060, 43617.457929, 43617.457929
Z3, 33, 1, 720, 6872.000000, 0.035124, 195649.698212, 196336.000000, 1.000000, 2, 0.000060, 39129.939642, 39129.939642
Z3, 34, 1, 720, 6872.000000, 0.053385, 128725.297368, 129656.000000, 1.000000, 2, 0.000060, 25745.059474, 25745.059474
Z3, 35, 1, 720, 6376.000000, 0.031926, 199711.833615, 205672.000000, 1.000000, 2, 0.000060, 39942.366723, 39942.366723
Z3, 36, 1, 720, 6872.000000, 0.032365, 212328.132242, 214744.000000, 1.000000, 2, 0.000060, 42465.626448, 42465.626448
Z3, 37, 1, 720, 6872.000000, 0.074700, 91994.645248, 92864.000000, 1.000000, 2, 0.000060, 18398.929050, 18398.929050
Z3, 38, 1, 720, 6376.000000, 0.071972, 88590.007225, 89800.000000, 1.000000, 2, 0.000060, 17718.001445, 17718.001445
Z1, 0, 2, 720, 7080.000000, 0.179788, 39379.713885, 39552.000000, 1.000000, 2, 2.963450, 25593.944222, 25593.944222
Z2, 0, 2, 720, 6624.000000, 0.201845, 32817.260769, 32952.000000, 1.000000, 2, 2.963450, 24281.453599, 24281.453599
Z2, 1, 2, 720, 5424.000000, 0.043253, 125401.706240, 126136.000000, 1.000000, 2, 2.963450, 42798.342693, 42798.342693
Z2, 2, 2, 720, 7080.000000, 0.072358, 97846.817214, 98328.000000, 1.000000, 2, 2.963450, 37287.364888, 37287.364888
Z2, 3, 2, 720, 12648.000000, 0.038608, 327600.497306, 332840.000000, 1.000000, 2, 2.963450, 83238.100906, 83238.100906
