Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509184, 19560.708899, 19560.000000, 1.000000, 2, 0.000065, 19560.708899, 19560.708899
Z2, 0, 1, 720, 8952.000000, 0.496544, 18028.613778, 18048.000000, 1.000000, 2, 0.000065, 9014.306889, 9014.306889
Z2, 1, 1, 720, 5424.000000, 0.135373, 40067.073936, 40176.000000, 1.000000, 2, 0.000065, 13355.691312, 13355.691312
Z2, 2, 1, 720, 7080.000000, 0.149312, 47417.488213, 47512.000000, 1.000000, 2, 0.000065, 11854.372053, 11854.372053
Z2, 3, 1, 720, 18976.000000, 0.126665, 149812.497533, 150600.000000, 1.000000, 2, 0.000065, 29962.499507, 29962.499507
Z2, 4, 1, 720, 8720.000000, 0.155756, 55985.002183, 56256.000000, 1.000000, 2, 0.000065, 11197.000437, 11197.000437
Z2, 5, 1, 720, 8336.000000, 0.164942, 50538.977337, 50824.000000, 1.000000, 2, 0.000065, 10107.795467, 10107.795467
Z2, 6, 1, 720, 6376.000000, 0.167623, 38037.739451, 38176.000000, 1.000000, 2, 0.000065, 7607.547890, 7607.547890
Z2, 7, 1, 720, 6872.000000, 0.158640, 43318.204740, 43488.000000, 1.000000, 2, 0.000065, 8663.640948, 8663.640948
Z3, 0, 1, 720, 7080.000000, 0.498977, 14189.030757, 14216.000000, 1.000000, 2, 0.000065, 2837.806151, 2837.806151
Z3, 1, 1, 720, 7080.000000, 0.159960, 44261.065266, 44528.000000, 1.000000, 2, 0.000065, 8852.213053, 8852.213053
Z3, 2, 1, 720, 5664.000000, 0.158434, 35749.902167, 35848.000000, 1.000000, 2, 0.000065, 7149.980433, 7149.980433
Z3, 3, 1, 720, 7080.000000, 0.147400, 48032.564450, 48160.000000, 1.000000, 2, 0.000065, 9606.512890, 9606.512890
Z3, 4, 1, 720, 7080.000000, 0.171018, 41399.150967, 41400.000000, 1.000000, 2, 0.000065, 8279.830193, 8279.830193
Z3, 5, 1, 720, 5664.000000, 0.164901, 34347.881456, 34536.000000, 1.000000, 2, 0.000065, 6869.576291, 6869.576291
Z3, 6, 1, 720, 7080.000000, 0.138848, 50991.011754, 51304.000000, 1.000000, 2, 0.000065, 10198.202351, 10198.202351
Z3, 7, 1, 720, 7080.000000, 0.135882, 52104.031439, 52440.000000, 1.000000, 2, 0.000065, 10420.806288, 10420.806288
Z3, 8, 1, 720, 5664.000000, 0.132388, 42783.333837, 42904.000000, 1.000000, 2, 0.000065, 8556.666767, 8556.666767
Z3, 9, 1, 720, 7080.000000, 0.160852, 44015.616840, 44248.000000, 1.000000, 2, 0.000065, 8803.123368, 8803.123368
Z3, 10, 1, 720, 12904.000000, 0.147944, 87222.192181, 87776.000000, 1.000000, 2, 0.000065, 17444.438436, 17444.438436
Z3, 11, 1, 720, 17344.000000, 0.146064, 118742.469055, 118792.000000, 1.000000, 2, 0.000065, 23748.493811, 23748.493811
Z3, 12, 1, 720, 16912.000000, 0.159276, 106180.466611, 106360.000000, 1.000000, 2, 0.000065, 21236.093322, 21236.093322
Z3, 13, 1, 720, 13240.000000, 0.132275, 100094.500095, 100296.000000, 1.000000, 2, 0.000065, 20018.900019, 20018.900019
