Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250318, 39789.387899, 39840.000000, 1.000000, 2, 0.000065, 39789.387899, 39789.387899
Z2, 0, 1, 720, 8952.000000, 0.174126, 51411.047173, 51448.000000, 1.000000, 2, 0.000065, 25705.523586, 25705.523586
Z2, 1, 1, 720, 5424.000000, 0.050852, 106662.471486, 108480.000000, 1.000000, 2, 0.000065, 35554.157162, 35554.157162
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.217320, 87318.240383, 87440.000000, 1.000000, 2, 0.000065, 17463.648077, 17463.648077
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000065, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000065, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000065, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000065, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.172824, 40966.532426, 41160.000000, 1.000000, 2, 0.000065, 8193.306485, 8193.306485
Z3, 1, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000065, 27759.807093, 27759.807093
Z3, 2, 1, 720, 5664.000000, 0.050786, 111526.798724, 113280.000000, 1.000000, 2, 0.000065, 22305.359745, 22305.359745
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000065, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000065, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000065, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000065, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.050967, 331822.551847, 338240.000000, 1.000000, 2, 0.000065, 66364.510369, 66364.510369
Z3, 13, 1, 720, 13240.000000, 0.050973, 259745.355384, 264800.000000, 1.000000, 2, 0.000065, 51949.071077, 51949.071077
Z3, 14, 1, 720, 28328.000000, 0.368586, 76855.876241, 76976.000000, 1.000000, 2, 0.000065, 15371.175248, 15371.175248
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000065, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000065, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.051050, 650656.219393, 651288.000000, 1.000000, 2, 0.000065, 130131.243879, 130131.243879
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000065, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000065, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000065, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.050940, 227247.742442, 231520.000000, 1.000000, 2, 0.000065, 45449.548488, 45449.548488
Z3, 22, 1, 720, 10816.000000, 0.050898, 212503.438249, 216320.000000, 1.000000, 2, 0.000065, 42500.687650, 42500.687650
Z3, 23, 1, 720, 13224.000000, 0.051017, 259207.715075, 259288.000000, 1.000000, 2, 0.000065, 51841.543015, 51841.543015
Z3, 24, 1, 720, 17528.000000, 0.050990, 343753.677192, 350560.000000, 1.000000, 2, 0.000065, 68750.735438, 68750.735438
Z3, 25, 1, 720, 23824.000000, 0.051035, 466816.890369, 467136.000000, 1.000000, 2, 0.000065, 93363.378074, 93363.378074
Z3, 26, 1, 720, 11024.000000, 0.051006, 216131.435517, 216152.000000, 1.000000, 2, 0.000065, 43226.287103, 43226.287103
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000065, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000065, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.050992, 212268.591152, 216480.000000, 1.000000, 2, 0.000065, 42453.718230, 42453.718230
Z3, 30, 1, 720, 6872.000000, 0.306612, 22412.690958, 22456.000000, 1.000000, 2, 0.000065, 4482.538192, 4482.538192
Z3, 31, 1, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 0.000065, 27045.002853, 27045.002853
Z3, 32, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000065, 25051.568670, 25051.568670
Z3, 33, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000065, 27041.278086, 27041.278086
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 35, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000065, 25074.720780, 25074.720780
Z3, 36, 1, 720, 6872.000000, 0.561465, 12239.409402, 12248.000000, 1.000000, 2, 0.000065, 2447.881880, 2447.881880
Z3, 37, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000065, 27027.983717, 27027.983717
Z3, 38, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000065, 25063.878297, 25063.878297
Z1, 0, 2, 720, 9320.000000, 0.172066, 54165.262167, 54184.000000, 1.000000, 2, 4.146596, 35896.930730, 35896.930730
Z2, 0, 2, 720, 6624.000000, 0.173789, 38115.185656, 38288.000000, 1.000000, 2, 4.146596, 32686.915428, 32686.915428
Z2, 1, 2, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 4.146596, 46339.889829, 46339.889829
Z2, 2, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 4.146596, 52819.332361, 52819.332361
Z2, 3, 2, 720, 18392.000000, 0.051069, 360140.202471, 360624.000000, 1.000000, 2, 4.146596, 97091.918791, 97091.918791
Z2, 4, 2, 720, 9160.000000, 0.051016, 179551.513251, 179600.000000, 1.000000, 2, 4.146596, 60974.180947, 60974.180947
Z2, 5, 2, 720, 8048.000000, 0.050902, 158107.736435, 160960.000000, 1.000000, 2, 4.146596, 56685.425584, 56685.425584
Z2, 6, 2, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 4.146596, 50081.044248, 50081.044248
Z2, 7, 2, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 4.146596, 52021.355153, 52021.355153
Z3, 0, 2, 720, 7080.000000, 0.173946, 40702.286917, 40920.000000, 1.000000, 2, 4.146596, 33204.335680, 33204.335680
Z3, 1, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 4.146596, 52850.377512, 52850.377512
Z3, 2, 2, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 4.146596, 47297.440613, 47297.440613
Z3, 3, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 4.146596, 52840.566280, 52840.566280
Z3, 4, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 4.146596, 52888.051530, 52888.051530
Z3, 5, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 4.146596, 47299.186270, 47299.186270
Z3, 6, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 4.146596, 52850.922784, 52850.922784
Z3, 7, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 4.146596, 52876.028436, 52876.028436
Z3, 8, 2, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 4.146596, 47316.657930, 47316.657930
Z3, 9, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 4.146596, 52855.831192, 52855.831192
Z3, 10, 2, 720, 12648.000000, 0.051014, 247931.940252, 248000.000000, 1.000000, 2, 4.146596, 74650.266347, 74650.266347
Z3, 11, 2, 720, 17112.000000, 0.051018, 335411.031401, 335528.000000, 1.000000, 2, 4.146596, 92146.084577, 92146.084577
Z3, 12, 2, 720, 15320.000000, 0.051007, 300350.932225, 300392.000000, 1.000000, 2, 4.146596, 85134.064742, 85134.064742
Z3, 13, 2, 720, 10704.000000, 0.050939, 210133.689315, 214080.000000, 1.000000, 2, 4.146596, 67090.616160, 67090.616160
Z3, 14, 2, 720, 18776.000000, 0.051007, 368106.338346, 368152.000000, 1.000000, 2, 4.146596, 98685.145966, 98685.145966
Z3, 15, 2, 720, 21848.000000, 0.051063, 427863.619450, 428392.000000, 1.000000, 2, 4.146596, 110636.602187, 110636.602187
Z3, 16, 2, 720, 12752.000000, 0.050994, 250068.635526, 255040.000000, 1.000000, 2, 4.146596, 75077.605402, 75077.605402
Z3, 17, 2, 720, 21856.000000, 0.051014, 428431.410985, 428544.000000, 1.000000, 2, 4.146596, 110750.160494, 110750.160494
Z3, 18, 2, 720, 16880.000000, 0.051011, 330909.019623, 330976.000000, 1.000000, 2, 4.146596, 91245.682222, 91245.682222
