Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197103,50531.955374,50552.0,1.0,2,6.6e-05,50531.955374,50531.955374,5353216.805156399,15765385.989407301,682958.232804,16250486.807311999,120372178.649821,50,25,3
Z2,0,1,720,8952.0,0.164895,54289.093059,54584.0,1.0,2,6.6e-05,27144.54653,27144.54653,5353216.805156399,15765385.989407301,682958.232804,16250486.807311999,120372178.649821,50,25,3
Z2,1,1,720,5424.0,0.030199,179608.596311,180800.0,1.0,2,6.6e-05,59869.532104,59869.532104,5353216.805156399,15765385.989407301,682958.232804,16250486.807311999,120372178.649821,50,25,3
Z2,2,1,720,7080.0,0.055326,127968.766945,128720.0,1.0,2,6.6e-05,31992.191736,31992.191736,5353216.805156399,15765385.989407301,682958.232804,16250486.807311999,120372178.649821,50,25,3
Z2,3,1,720,18976.0,0.070992,267297.723687,271080.0,1.0,2,6.6e-05,53459.544737,53459.544737,5353216.805156399,15765385.989407301,682958.232804,16250486.807311999,120372178.649821,50,25,3
Z2,4,1,720,8720.0,0.027478,317344.784919,322960.0,1.0,2,6.6e-05,63468.956984,63468.956984,5353216.805156399,15765385.989407301,682958.232804,16250486.807311999,120372178.649821,50,25,3
Z2,5,1,720,8336.0,0.04798,173739.057941,177360.0,1.0,2,6.6e-05,34747.811588,34747.811588,5353216.805156399,15765385.989407301,682958.232804,16250486.807311999,120372178.649821,50,25,3
Z2,6,1,720,6376.0,0.070986,89820.527991,91080.0,1.0,2,6.6e-05,17964.105598,17964.105598,5353216.805156399,15765385.989407301,682958.232804,16250486.807311999,120372178.649821,50,25,3
Z2,7,1,720,6872.0,0.075669,90816.582749,91624.0,1.0,2,6.6e-05,18163.31655,18163.31655,5353216.805156399,15765385.989407301,682958.232804,16250486.807311999,120372178.649821,50,25,3
Z3,0,1,720,7080.0,0.160207,44192.825532,44248.0,1.0,2,6.6e-05,8838.565106,8838.565106,5353216.805156399,15765385.989407301,682958.232804,16250486.807311999,120372178.649821,50,25,3
