Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173072, 57548.303596, 57568.000000, 1.000000, 2, 0.000061, 57548.303596, 57548.303596
Z2, 0, 1, 720, 8952.000000, 0.172288, 51959.509658, 52040.000000, 1.000000, 2, 0.000061, 25979.754829, 25979.754829
Z2, 1, 1, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 0.000061, 35456.542203, 35456.542203
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.050980, 372224.401726, 379520.000000, 1.000000, 2, 0.000061, 74444.880345, 74444.880345
Z2, 4, 1, 720, 8720.000000, 0.051130, 170545.667905, 170976.000000, 1.000000, 2, 0.000061, 34109.133581, 34109.133581
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000061, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 0, 1, 720, 7080.000000, 0.173631, 40776.128687, 40920.000000, 1.000000, 2, 0.000061, 8155.225737, 8155.225737
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000061, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 27752.734115, 27752.734115
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000061, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.305416, 23181.496713, 23208.000000, 1.000000, 2, 0.000061, 4636.299343, 4636.299343
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000061, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000061, 27840.585124, 27840.585124
Z3, 10, 1, 720, 12904.000000, 0.050971, 253163.563595, 258080.000000, 1.000000, 2, 0.000061, 50632.712719, 50632.712719
Z3, 11, 1, 720, 17344.000000, 0.050973, 340258.568262, 346880.000000, 1.000000, 2, 0.000061, 68051.713652, 68051.713652
Z3, 12, 1, 720, 16912.000000, 0.050971, 331796.511742, 338240.000000, 1.000000, 2, 0.000061, 66359.302348, 66359.302348
Z3, 13, 1, 720, 13240.000000, 0.051060, 259302.781042, 259600.000000, 1.000000, 2, 0.000061, 51860.556208, 51860.556208
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000061, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000061, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.051056, 320432.466312, 320784.000000, 1.000000, 2, 0.000061, 64086.493262, 64086.493262
Z3, 17, 1, 720, 33216.000000, 0.051321, 647220.436079, 651288.000000, 1.000000, 2, 0.000061, 129444.087216, 129444.087216
Z3, 18, 1, 720, 28000.000000, 0.051172, 547174.235910, 549016.000000, 1.000000, 2, 0.000061, 109434.847182, 109434.847182
Z3, 19, 1, 720, 15744.000000, 0.051265, 307110.114113, 308704.000000, 1.000000, 2, 0.000061, 61422.022823, 61422.022823
Z3, 20, 1, 720, 16024.000000, 0.051235, 312754.952669, 314192.000000, 1.000000, 2, 0.000061, 62550.990534, 62550.990534
Z3, 21, 1, 720, 11576.000000, 0.051158, 226279.369796, 226976.000000, 1.000000, 2, 0.000061, 45255.873959, 45255.873959
Z3, 22, 1, 720, 10816.000000, 0.051087, 211717.266624, 212072.000000, 1.000000, 2, 0.000061, 42343.453325, 42343.453325
Z3, 23, 1, 720, 13224.000000, 0.051082, 258877.882620, 259288.000000, 1.000000, 2, 0.000061, 51775.576524, 51775.576524
Z3, 24, 1, 720, 17528.000000, 0.051105, 342980.138930, 343680.000000, 1.000000, 2, 0.000061, 68596.027786, 68596.027786
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000061, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.051067, 215873.264535, 216152.000000, 1.000000, 2, 0.000061, 43174.652907, 43174.652907
Z3, 27, 1, 720, 15112.000000, 0.051043, 296064.102815, 296312.000000, 1.000000, 2, 0.000061, 59212.820563, 59212.820563
Z3, 28, 1, 720, 24552.000000, 0.051130, 480187.756699, 481408.000000, 1.000000, 2, 0.000061, 96037.551340, 96037.551340
Z3, 29, 1, 720, 10824.000000, 0.214729, 50407.723223, 50576.000000, 1.000000, 2, 0.000061, 10081.544645, 10081.544645
Z3, 30, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 31, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 32, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 35, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000061, 25022.074839, 25022.074839
Z3, 36, 1, 720, 6872.000000, 0.303565, 22637.655856, 22672.000000, 1.000000, 2, 0.000061, 4527.531171, 4527.531171
Z3, 37, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 38, 1, 720, 6376.000000, 0.051226, 124468.043572, 125016.000000, 1.000000, 2, 0.000061, 24893.608714, 24893.608714
Z1, 0, 2, 720, 7080.000000, 0.172054, 41149.871552, 41160.000000, 1.000000, 2, 3.492507, 33123.583025, 33123.583025
Z2, 0, 2, 720, 6624.000000, 0.171305, 38667.873092, 38736.000000, 1.000000, 2, 3.492507, 32627.183333, 32627.183333
Z2, 1, 2, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 3.492507, 46197.196625, 46197.196625
Z2, 2, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 3.492507, 52719.969081, 52719.969081
Z2, 3, 2, 720, 12648.000000, 0.051021, 247897.924384, 248000.000000, 1.000000, 2, 3.492507, 74473.193591, 74473.193591
Z2, 4, 2, 720, 15344.000000, 0.050884, 301548.620391, 306880.000000, 1.000000, 2, 3.492507, 85203.332793, 85203.332793
Z2, 5, 2, 720, 18392.000000, 0.050807, 361997.362568, 367840.000000, 1.000000, 2, 3.492507, 97293.081228, 97293.081228
Z2, 6, 2, 720, 9160.000000, 0.051009, 179576.153228, 179600.000000, 1.000000, 2, 3.492507, 60808.839360, 60808.839360
Z2, 7, 2, 720, 8048.000000, 0.050842, 158294.323591, 160960.000000, 1.000000, 2, 3.492507, 56552.473432, 56552.473432
Z3, 0, 2, 720, 7080.000000, 0.483572, 14641.046214, 14656.000000, 1.000000, 2, 3.492507, 27821.817957, 27821.817957
Z3, 1, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 3.492507, 52713.955290, 52713.955290
Z3, 2, 2, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 3.492507, 47149.448711, 47149.448711
Z3, 3, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 3.492507, 52685.016145, 52685.016145
Z3, 4, 2, 720, 7080.000000, 0.303093, 23359.166988, 23360.000000, 1.000000, 2, 3.492507, 29565.442112, 29565.442112
Z3, 5, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 3.492507, 47134.155304, 47134.155304
Z3, 6, 2, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 3.492507, 52763.784084, 52763.784084
Z3, 7, 2, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 3.492507, 52767.075772, 52767.075772
Z3, 8, 2, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 3.492507, 47101.454389, 47101.454389
Z3, 9, 2, 720, 17112.000000, 0.050991, 335588.633288, 342240.000000, 1.000000, 2, 3.492507, 92011.335372, 92011.335372
Z3, 10, 2, 720, 15320.000000, 0.051023, 300256.746957, 300392.000000, 1.000000, 2, 3.492507, 84944.958106, 84944.958106
Z3, 11, 2, 720, 10704.000000, 0.050953, 210075.952348, 214080.000000, 1.000000, 2, 3.492507, 66908.799184, 66908.799184
Z3, 12, 2, 720, 18776.000000, 0.050940, 368590.498626, 375520.000000, 1.000000, 2, 3.492507, 98611.708439, 98611.708439
Z3, 13, 2, 720, 21848.000000, 0.051084, 427687.730013, 428392.000000, 1.000000, 2, 3.492507, 110431.154717, 110431.154717
Z3, 14, 2, 720, 12752.000000, 0.050991, 250083.348042, 255040.000000, 1.000000, 2, 3.492507, 74910.278323, 74910.278323
Z3, 15, 2, 720, 21856.000000, 0.050962, 428868.568737, 437120.000000, 1.000000, 2, 3.492507, 110667.322462, 110667.322462
Z3, 16, 2, 720, 16880.000000, 0.050955, 331272.691591, 337600.000000, 1.000000, 2, 3.492507, 91148.147032, 91148.147032
Z3, 17, 2, 720, 12128.000000, 0.050987, 237864.553710, 242560.000000, 1.000000, 2, 3.492507, 72466.519456, 72466.519456
Z3, 18, 2, 720, 11592.000000, 0.055428, 209136.176662, 210760.000000, 1.000000, 2, 3.492507, 66720.844047, 66720.844047
Z3, 19, 2, 720, 9952.000000, 0.051004, 195121.951220, 195136.000000, 1.000000, 2, 3.492507, 63917.998958, 63917.998958
Z3, 20, 2, 720, 11064.000000, 0.050888, 217418.644867, 221280.000000, 1.000000, 2, 3.492507, 68377.337688, 68377.337688
Z3, 21, 2, 720, 14728.000000, 0.214398, 68694.670659, 68816.000000, 1.000000, 2, 3.492507, 38632.542846, 38632.542846
Z3, 22, 2, 720, 16264.000000, 0.050978, 319039.585704, 325280.000000, 1.000000, 2, 3.492507, 88701.525855, 88701.525855
Z3, 23, 2, 720, 9504.000000, 0.050965, 186480.918277, 190080.000000, 1.000000, 2, 3.492507, 62189.792370, 62189.792370
Z3, 24, 2, 720, 12688.000000, 0.050966, 248950.280579, 253760.000000, 1.000000, 2, 3.492507, 74683.664830, 74683.664830
Z3, 25, 2, 720, 17320.000000, 0.050966, 339834.399404, 346400.000000, 1.000000, 2, 3.492507, 92860.488595, 92860.488595
Z3, 26, 2, 720, 10632.000000, 0.050991, 208507.383656, 212640.000000, 1.000000, 2, 3.492507, 66595.085446, 66595.085446
Z3, 27, 2, 720, 9320.000000, 0.050875, 183194.103194, 186400.000000, 1.000000, 2, 3.492507, 61532.429353, 61532.429353
Z3, 28, 2, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 3.492507, 49944.193136, 49944.193136
Z3, 29, 2, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 3.492507, 51906.187331, 51906.187331
Z3, 30, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 3.492507, 51918.403728, 51918.403728
Z3, 31, 2, 720, 6376.000000, 0.050758, 125615.666496, 127520.000000, 1.000000, 2, 3.492507, 50016.742014, 50016.742014
Z3, 32, 2, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 3.492507, 51947.129176, 51947.129176
Z3, 33, 2, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 3.492507, 51893.981973, 51893.981973
Z3, 34, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 3.492507, 49926.981310, 49926.981310
Z3, 35, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 3.492507, 51879.138156, 51879.138156
Z3, 36, 2, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 3.492507, 51923.718652, 51923.718652
Z3, 37, 2, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 3.492507, 49938.289273, 49938.289273
Z3, 38, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 3.492507, 51888.148527, 51888.148527
Z1, 0, 3, 720, 15304.000000, 0.172663, 88635.086845, 88976.000000, 1.000000, 2, 7.038743, 69615.165896, 69615.165896
Z2, 0, 3, 720, 6624.000000, 0.172290, 38446.804806, 38504.000000, 1.000000, 2, 7.038743, 59577.509488, 59577.509488
Z2, 1, 3, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 7.038743, 74151.861897, 74151.861897
Z2, 2, 3, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 7.038743, 79709.588325, 79709.588325
Z2, 3, 3, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 7.038743, 79735.851484, 79735.851484
Z2, 4, 3, 720, 12544.000000, 0.469761, 26702.940431, 26744.000000, 1.000000, 2, 7.038743, 57228.736613, 57228.736613
Z2, 5, 3, 720, 18632.000000, 0.050885, 366158.985949, 372640.000000, 1.000000, 2, 7.038743, 125119.945716, 125119.945716
