Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.722215, 13790.907140, 13792.000000, 1.000000, 2, 0.000060, 13790.907140, 13790.907140
Z2, 0, 1, 720, 8952.000000, 0.212505, 42126.067622, 42224.000000, 1.000000, 2, 0.000060, 21063.033811, 21063.033811
Z2, 1, 1, 720, 5424.000000, 0.027010, 200814.513143, 200888.000000, 1.000000, 2, 0.000060, 66938.171048, 66938.171048
Z2, 2, 1, 720, 7080.000000, 0.052611, 134572.617894, 136152.000000, 1.000000, 2, 0.000060, 33643.154473, 33643.154473
Z2, 3, 1, 720, 18976.000000, 0.033147, 572480.164117, 575024.000000, 1.000000, 2, 0.000060, 114496.032823, 114496.032823
Z2, 4, 1, 720, 8720.000000, 0.039789, 219156.048154, 223584.000000, 1.000000, 2, 0.000060, 43831.209631, 43831.209631
Z2, 5, 1, 720, 8336.000000, 0.057255, 145594.271243, 146240.000000, 1.000000, 2, 0.000060, 29118.854249, 29118.854249
Z2, 6, 1, 720, 6376.000000, 0.074938, 85083.669167, 86160.000000, 1.000000, 2, 0.000060, 17016.733833, 17016.733833
Z2, 7, 1, 720, 6872.000000, 0.055365, 124121.737560, 124944.000000, 1.000000, 2, 0.000060, 24824.347512, 24824.347512
Z3, 0, 1, 720, 7080.000000, 1.461117, 4845.607847, 4840.000000, 1.000000, 2, 0.000060, 969.121569, 969.121569
Z3, 1, 1, 720, 7080.000000, 0.045435, 155827.005612, 157328.000000, 1.000000, 2, 0.000060, 31165.401122, 31165.401122
Z3, 2, 1, 720, 5664.000000, 0.072107, 78549.932739, 78664.000000, 1.000000, 2, 0.000060, 15709.986548, 15709.986548
Z3, 3, 1, 720, 7080.000000, 0.056675, 124922.805470, 126424.000000, 1.000000, 2, 0.000060, 24984.561094, 24984.561094
Z3, 4, 1, 720, 7080.000000, 0.043402, 163126.123220, 164648.000000, 1.000000, 2, 0.000060, 32625.224644, 32625.224644
Z3, 5, 1, 720, 5664.000000, 0.067531, 83872.591847, 84536.000000, 1.000000, 2, 0.000060, 16774.518369, 16774.518369
Z3, 6, 1, 720, 7080.000000, 0.056877, 124479.139195, 126424.000000, 1.000000, 2, 0.000060, 24895.827839, 24895.827839
Z3, 7, 1, 720, 7080.000000, 0.049558, 142862.908108, 144488.000000, 1.000000, 2, 0.000060, 28572.581622, 28572.581622
Z3, 8, 1, 720, 5664.000000, 0.066678, 84945.559255, 85816.000000, 1.000000, 2, 0.000060, 16989.111851, 16989.111851
Z3, 9, 1, 720, 7080.000000, 0.052234, 135543.898610, 136152.000000, 1.000000, 2, 0.000060, 27108.779722, 27108.779722
Z3, 10, 1, 720, 12904.000000, 0.053930, 239273.131838, 243464.000000, 1.000000, 2, 0.000060, 47854.626368, 47854.626368
Z3, 11, 1, 720, 17344.000000, 0.074090, 234093.669861, 234376.000000, 1.000000, 2, 0.000060, 46818.733972, 46818.733972
Z3, 12, 1, 720, 16912.000000, 0.066483, 254380.819157, 256240.000000, 1.000000, 2, 0.000060, 50876.163831, 50876.163831
Z3, 13, 1, 720, 13240.000000, 0.064629, 204861.594640, 206872.000000, 1.000000, 2, 0.000060, 40972.318928, 40972.318928
Z3, 14, 1, 720, 28328.000000, 0.072525, 390596.346088, 393440.000000, 1.000000, 2, 0.000060, 78119.269218, 78119.269218
Z3, 15, 1, 720, 30528.000000, 0.065574, 465550.370574, 469656.000000, 1.000000, 2, 0.000060, 93110.074115, 93110.074115
Z3, 16, 1, 720, 16360.000000, 0.070321, 232647.431066, 233712.000000, 1.000000, 2, 0.000060, 46529.486213, 46529.486213
Z3, 17, 1, 720, 33216.000000, 0.080269, 413808.568688, 415200.000000, 1.000000, 2, 0.000060, 82761.713738, 82761.713738
Z3, 18, 1, 720, 28000.000000, 0.053625, 522144.522145, 528296.000000, 1.000000, 2, 0.000060, 104428.904429, 104428.904429
Z3, 19, 1, 720, 15744.000000, 0.045198, 348333.997080, 349864.000000, 1.000000, 2, 0.000060, 69666.799416, 69666.799416
Z3, 20, 1, 720, 16024.000000, 0.034949, 458496.666571, 471288.000000, 1.000000, 2, 0.000060, 91699.333314, 91699.333314
Z3, 21, 1, 720, 11576.000000, 0.036257, 319276.277684, 321552.000000, 1.000000, 2, 0.000060, 63855.255537, 63855.255537
Z3, 22, 1, 720, 10816.000000, 0.061910, 174705.217251, 177304.000000, 1.000000, 2, 0.000060, 34941.043450, 34941.043450
Z3, 23, 1, 720, 13224.000000, 0.038966, 339372.786532, 348000.000000, 1.000000, 2, 0.000060, 67874.557306, 67874.557306
Z3, 24, 1, 720, 17528.000000, 0.026965, 650027.813833, 674152.000000, 1.000000, 2, 0.000060, 130005.562767, 130005.562767
Z3, 25, 1, 720, 23824.000000, 0.037675, 632355.673524, 643888.000000, 1.000000, 2, 0.000060, 126471.134705, 126471.134705
Z3, 26, 1, 720, 11024.000000, 0.049790, 221409.921671, 224976.000000, 1.000000, 2, 0.000060, 44281.984334, 44281.984334
Z3, 27, 1, 720, 15112.000000, 0.188545, 80150.627171, 80376.000000, 1.000000, 2, 0.000060, 16030.125434, 16030.125434
Z3, 28, 1, 720, 24552.000000, 0.083280, 294812.680115, 295800.000000, 1.000000, 2, 0.000060, 58962.536023, 58962.536023
Z3, 29, 1, 720, 10824.000000, 0.034636, 312507.217924, 318352.000000, 1.000000, 2, 0.000060, 62501.443585, 62501.443585
Z3, 30, 1, 720, 6872.000000, 0.028493, 241182.044713, 245424.000000, 1.000000, 2, 0.000060, 48236.408943, 48236.408943
Z3, 31, 1, 720, 6872.000000, 0.069125, 99414.104882, 99592.000000, 1.000000, 2, 0.000060, 19882.820976, 19882.820976
Z3, 32, 1, 720, 6376.000000, 0.037319, 170851.308985, 172320.000000, 1.000000, 2, 0.000060, 34170.261797, 34170.261797
Z3, 33, 1, 720, 6872.000000, 0.040109, 171333.117255, 171800.000000, 1.000000, 2, 0.000060, 34266.623451, 34266.623451
Z3, 34, 1, 720, 6872.000000, 0.027535, 249573.270383, 254512.000000, 1.000000, 2, 0.000060, 49914.654077, 49914.654077
Z3, 35, 1, 720, 6376.000000, 0.065987, 96625.092821, 98088.000000, 1.000000, 2, 0.000060, 19325.018564, 19325.018564
Z3, 36, 1, 720, 6872.000000, 0.036179, 189944.442909, 190888.000000, 1.000000, 2, 0.000060, 37988.888582, 37988.888582
Z3, 37, 1, 720, 6872.000000, 0.074145, 92683.255783, 92864.000000, 1.000000, 2, 0.000060, 18536.651157, 18536.651157
Z3, 38, 1, 720, 6376.000000, 0.035683, 178684.527646, 182168.000000, 1.000000, 2, 0.000060, 35736.905529, 35736.905529
Z1, 0, 2, 720, 9320.000000, 0.183250, 50859.481583, 50928.000000, 1.000000, 2, 4.906864, 45908.801846, 45908.801846
Z2, 0, 2, 720, 6624.000000, 1.197661, 5530.780413, 5528.000000, 1.000000, 2, 4.906864, 36843.061612, 36843.061612
Z2, 1, 2, 720, 5424.000000, 0.064992, 83456.425406, 84744.000000, 1.000000, 2, 4.906864, 52428.190610, 52428.190610
Z2, 2, 2, 720, 7080.000000, 0.048498, 145985.401460, 147496.000000, 1.000000, 2, 4.906864, 64933.985821, 64933.985821
Z2, 3, 2, 720, 18392.000000, 0.057251, 321252.030532, 322664.000000, 1.000000, 2, 4.906864, 99987.311636, 99987.311636
Z2, 4, 2, 720, 9160.000000, 0.073907, 123939.545645, 125472.000000, 1.000000, 2, 4.906864, 60524.814658, 60524.814658
Z2, 5, 2, 720, 8048.000000, 0.028304, 284341.435839, 287424.000000, 1.000000, 2, 4.906864, 92605.192697, 92605.192697
Z2, 6, 2, 720, 6376.000000, 0.074041, 86114.450102, 86160.000000, 1.000000, 2, 4.906864, 52959.795550, 52959.795550
Z2, 7, 2, 720, 6872.000000, 0.054471, 126158.873529, 127256.000000, 1.000000, 2, 4.906864, 60968.680235, 60968.680235
Z3, 0, 2, 720, 7080.000000, 1.215256, 5825.932972, 5824.000000, 1.000000, 2, 4.906864, 36902.092124, 36902.092124
Z3, 1, 2, 720, 7080.000000, 0.027026, 261969.954858, 262216.000000, 1.000000, 2, 4.906864, 88130.896501, 88130.896501
Z3, 2, 2, 720, 5664.000000, 0.045062, 125693.488971, 125864.000000, 1.000000, 2, 4.906864, 60875.603323, 60875.603323
Z3, 3, 2, 720, 7080.000000, 0.043671, 162121.316205, 164648.000000, 1.000000, 2, 4.906864, 68161.168770, 68161.168770
Z3, 4, 2, 720, 7080.000000, 0.057878, 122326.272504, 124208.000000, 1.000000, 2, 4.906864, 60202.160030, 60202.160030
Z3, 5, 2, 720, 5664.000000, 0.041957, 134995.352385, 138144.000000, 1.000000, 2, 4.906864, 62735.976006, 62735.976006
Z3, 6, 2, 720, 7080.000000, 0.033846, 209182.769013, 214544.000000, 1.000000, 2, 4.906864, 77573.459332, 77573.459332
Z3, 7, 2, 720, 7080.000000, 0.059124, 119748.325553, 120000.000000, 1.000000, 2, 4.906864, 59686.570640, 59686.570640
Z3, 8, 2, 720, 5664.000000, 0.307308, 18431.020344, 18448.000000, 1.000000, 2, 4.906864, 39423.109598, 39423.109598
Z3, 9, 2, 720, 7080.000000, 0.062035, 114129.120658, 114192.000000, 1.000000, 2, 4.906864, 58562.729661, 58562.729661
Z3, 10, 2, 720, 12648.000000, 0.066842, 189222.345232, 191632.000000, 1.000000, 2, 4.906864, 73581.374576, 73581.374576
Z3, 11, 2, 720, 17112.000000, 0.048620, 351953.928425, 356496.000000, 1.000000, 2, 4.906864, 106127.691214, 106127.691214
Z3, 12, 2, 720, 15320.000000, 0.034764, 440685.766885, 450584.000000, 1.000000, 2, 4.906864, 123874.058906, 123874.058906
Z3, 13, 2, 720, 10704.000000, 0.047969, 223144.113907, 227744.000000, 1.000000, 2, 4.906864, 80365.728311, 80365.728311
Z3, 14, 2, 720, 18776.000000, 0.070602, 265941.474746, 268224.000000, 1.000000, 2, 4.906864, 88925.200478, 88925.200478
Z3, 15, 2, 720, 21848.000000, 0.057483, 380077.588156, 383296.000000, 1.000000, 2, 4.906864, 111752.423161, 111752.423161
Z3, 16, 2, 720, 12752.000000, 0.068120, 187199.060482, 187528.000000, 1.000000, 2, 4.906864, 73176.717626, 73176.717626
Z3, 17, 2, 720, 21856.000000, 0.043585, 501456.923253, 508272.000000, 1.000000, 2, 4.906864, 136028.290180, 136028.290180
Z3, 18, 2, 720, 16880.000000, 0.026624, 634014.423077, 649224.000000, 1.000000, 2, 4.906864, 162539.790145, 162539.790145
Z3, 19, 2, 720, 12128.000000, 0.038627, 313977.269785, 319152.000000, 1.000000, 2, 4.906864, 98532.359486, 98532.359486
Z3, 20, 2, 720, 15344.000000, 0.061337, 250158.957888, 251536.000000, 1.000000, 2, 4.906864, 85768.697107, 85768.697107
Z3, 21, 2, 720, 11592.000000, 0.026682, 434450.191140, 445840.000000, 1.000000, 2, 4.906864, 122626.943757, 122626.943757
Z3, 22, 2, 720, 9952.000000, 0.034917, 285018.758771, 292704.000000, 1.000000, 2, 4.906864, 92740.657283, 92740.657283
Z3, 23, 2, 720, 11064.000000, 0.068810, 160790.582764, 162704.000000, 1.000000, 2, 4.906864, 67895.022082, 67895.022082
Z3, 24, 2, 720, 14728.000000, 0.073378, 200714.110496, 201752.000000, 1.000000, 2, 4.906864, 75879.727629, 75879.727629
Z3, 25, 2, 720, 16264.000000, 0.065288, 249111.628477, 250208.000000, 1.000000, 2, 4.906864, 85559.231225, 85559.231225
Z3, 26, 2, 720, 9504.000000, 0.040979, 231923.668220, 237600.000000, 1.000000, 2, 4.906864, 82121.639173, 82121.639173
Z3, 27, 2, 720, 12688.000000, 0.068915, 184110.861206, 186584.000000, 1.000000, 2, 4.906864, 72559.077770, 72559.077770
Z3, 28, 2, 720, 17320.000000, 0.045010, 384803.377027, 384888.000000, 1.000000, 2, 4.906864, 112697.580935, 112697.580935
Z3, 29, 2, 720, 10632.000000, 0.187005, 56854.094810, 56848.000000, 1.000000, 2, 4.906864, 47107.724491, 47107.724491
Z3, 30, 2, 720, 6872.000000, 0.054541, 125996.956418, 127256.000000, 1.000000, 2, 4.906864, 60936.296813, 60936.296813
