Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173047,57556.617566,57568.0,1.0,2,6.2e-05,57556.617566,57556.617566,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z2,0,1, 720,8952.0,0.173132,51706.212601,51744.0,1.0,2,6.2e-05,25853.1063,25853.1063,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.2e-05,35526.910456,35526.910456,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z2,2,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,34733.124019,34733.124019,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z2,3,1, 720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.2e-05,74342.801175,74342.801175,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z2,4,1, 720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.2e-05,34175.974917,34175.974917,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.2e-05,32686.991471,32686.991471,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.2e-05,25016.184404,25016.184404,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z2,7,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.2e-05,26955.890717,26955.890717,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,0,1, 720,7080.0,0.17356,40792.809403,40920.0,1.0,2,6.2e-05,8158.561881,8158.561881,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,1,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,2,1, 720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.2e-05,22205.669032,22205.669032,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,3,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,27767.428179,27767.428179,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,4,1, 720,7080.0,0.051061,138657.683947,138816.0,1.0,2,6.2e-05,27731.536789,27731.536789,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,5,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,6,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.2e-05,27821.439799,27821.439799,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,7,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,8,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.2e-05,22256.27726,22256.27726,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,9,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,10,1, 720,12904.0,0.050953,253252.997861,258080.0,1.0,2,6.2e-05,50650.599572,50650.599572,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,11,1, 720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6.2e-05,68101.146537,68101.146537,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,12,1, 720,16912.0,0.051026,331438.874299,331600.0,1.0,2,6.2e-05,66287.77486,66287.77486,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,13,1, 720,13240.0,0.051091,259145.44636,259600.0,1.0,2,6.2e-05,51829.089272,51829.089272,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,14,1, 720,28328.0,0.051114,554212.153226,555448.0,1.0,2,6.2e-05,110842.430645,110842.430645,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,15,1, 720,30528.0,0.051074,597720.95391,598584.0,1.0,2,6.2e-05,119544.190782,119544.190782,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,16,1, 720,16360.0,0.051034,320570.599992,320784.0,1.0,2,6.2e-05,64114.119998,64114.119998,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,17,1, 720,33216.0,0.051156,649307.999062,651288.0,1.0,2,6.2e-05,129861.599812,129861.599812,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,18,1, 720,28000.0,0.051055,548428.165704,549016.0,1.0,2,6.2e-05,109685.633141,109685.633141,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,19,1, 720,15744.0,0.051003,308687.724252,308704.0,1.0,2,6.2e-05,61737.54485,61737.54485,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,20,1, 720,16024.0,0.051091,313636.452604,314192.0,1.0,2,6.2e-05,62727.290521,62727.290521,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
Z3,21,1, 720,11576.0,0.051052,226749.196897,226976.0,1.0,2,6.2e-05,45349.839379,45349.839379,8456729.887065899,25543483.090245098,1012371.6535092,25826899.0986982,196694431.13049018,50,0,0
