Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17263,57695.649655,57904.0,1.0,2,6.5e-05,57695.649655,57695.649655,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z2,0,1, 720,8952.0,0.173501,51596.244402,51744.0,1.0,2,6.5e-05,25798.122201,25798.122201,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z2,1,1, 720,5424.0,0.051036,106277.921467,106352.0,1.0,2,6.5e-05,35425.973822,35425.973822,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.5e-05,34699.078612,34699.078612,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.5e-05,74328.241285,74328.241285,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.5e-05,34184.683537,34184.683537,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.5e-05,32712.004081,32712.004081,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z2,6,1, 720,6376.0,0.051023,124963.251867,125016.0,1.0,2,6.5e-05,24992.650373,24992.650373,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z2,7,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.5e-05,26952.719001,26952.719001,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z3,0,1, 720,7080.0,0.172004,41161.833446,41160.0,1.0,2,6.5e-05,8232.366689,8232.366689,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z3,1,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.5e-05,27806.68853,27806.68853,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z3,2,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.5e-05,22250.157134,22250.157134,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z3,3,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.5e-05,27801.229066,27801.229066,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
Z3,4,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,8455511.429139698,25543778.3052259,1012294.3960543,25823017.839672297,196705686.60053432,50,0,0
