Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205815,48392.974273,48584.0,1.0,2,6.7e-05,48392.974273,48392.974273,9542821.0599637,24438371.696362,1191507.2776612,29029219.8853362,177984726.2493192,50,25,0
Z2,0,1,720,8952.0,0.203751,43935.980682,44096.0,1.0,2,6.7e-05,21967.990341,21967.990341,9542821.0599637,24438371.696362,1191507.2776612,29029219.8853362,177984726.2493192,50,25,0
Z2,1,1,720,5424.0,0.045744,118572.927597,120528.0,1.0,2,6.7e-05,39524.309199,39524.309199,9542821.0599637,24438371.696362,1191507.2776612,29029219.8853362,177984726.2493192,50,25,0
Z2,2,1,720,7080.0,0.068257,103725.625211,104112.0,1.0,2,6.7e-05,25931.406303,25931.406303,9542821.0599637,24438371.696362,1191507.2776612,29029219.8853362,177984726.2493192,50,25,0
Z2,3,1,720,18976.0,0.054947,345350.974576,351400.0,1.0,2,6.7e-05,69070.194915,69070.194915,9542821.0599637,24438371.696362,1191507.2776612,29029219.8853362,177984726.2493192,50,25,0
Z2,4,1,720,8720.0,0.032016,272363.818091,272496.0,1.0,2,6.7e-05,54472.763618,54472.763618,9542821.0599637,24438371.696362,1191507.2776612,29029219.8853362,177984726.2493192,50,25,0
Z2,5,1,720,8336.0,0.028124,296401.649836,297712.0,1.0,2,6.7e-05,59280.329967,59280.329967,9542821.0599637,24438371.696362,1191507.2776612,29029219.8853362,177984726.2493192,50,25,0
Z2,6,1,720,6376.0,0.070162,90875.40264,91080.0,1.0,2,6.7e-05,18175.080528,18175.080528,9542821.0599637,24438371.696362,1191507.2776612,29029219.8853362,177984726.2493192,50,25,0
Z2,7,1,720,6872.0,0.042431,161957.059697,163616.0,1.0,2,6.7e-05,32391.411939,32391.411939,9542821.0599637,24438371.696362,1191507.2776612,29029219.8853362,177984726.2493192,50,25,0
Z3,0,1,720,7080.0,0.186031,38058.1731,38064.0,1.0,2,6.7e-05,7611.63462,7611.63462,9542821.0599637,24438371.696362,1191507.2776612,29029219.8853362,177984726.2493192,50,25,0
