Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028116, 354246.692275, 355712.000000, 1.000000, 2, 0.000064, 354246.692275, 354246.692275
Z2, 0, 1, 720, 8952.000000, 0.028443, 314734.732623, 319712.000000, 1.000000, 2, 0.000064, 157367.366312, 157367.366312
Z2, 1, 1, 720, 5424.000000, 0.001055, 5141232.227488, 5424000.000000, 1.000000, 2, 0.000064, 1713744.075829, 1713744.075829
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000064, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.001015, 18695566.502463, 18976000.000000, 1.000000, 2, 0.000064, 3739113.300493, 3739113.300493
Z2, 4, 1, 720, 8720.000000, 0.001277, 6828504.306969, 8720000.000000, 1.000000, 2, 0.000064, 1365700.861394, 1365700.861394
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000064, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.001472, 4331521.739130, 6376000.000000, 1.000000, 2, 0.000064, 866304.347826, 866304.347826
Z2, 7, 1, 720, 6872.000000, 0.001289, 5331264.546160, 6872000.000000, 1.000000, 2, 0.000064, 1066252.909232, 1066252.909232
Z3, 0, 1, 720, 7080.000000, 0.022986, 308013.573480, 321816.000000, 1.000000, 2, 0.000064, 61602.714696, 61602.714696
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000064, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000064, 1088184.438040, 1088184.438040
Z3, 3, 1, 720, 7080.000000, 0.001125, 6293333.333333, 7080000.000000, 1.000000, 2, 0.000064, 1258666.666667, 1258666.666667
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000064, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000064, 1205106.382979, 1205106.382979
Z3, 6, 1, 720, 7080.000000, 0.001229, 5760781.122864, 7080000.000000, 1.000000, 2, 0.000064, 1152156.224573, 1152156.224573
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000064, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000064, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000064, 1646511.627907, 1646511.627907
Z3, 10, 1, 720, 12904.000000, 0.000803, 16069738.480697, 12904000.000000, 1.000000, 2, 0.000064, 3213947.696139, 3213947.696139
Z3, 11, 1, 720, 17344.000000, 0.001279, 13560594.214230, 17344000.000000, 1.000000, 2, 0.000064, 2712118.842846, 2712118.842846
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000064, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.001321, 10022710.068130, 13240000.000000, 1.000000, 2, 0.000064, 2004542.013626, 2004542.013626
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000064, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.001058, 28854442.344045, 30528000.000000, 1.000000, 2, 0.000064, 5770888.468809, 5770888.468809
Z3, 16, 1, 720, 16360.000000, 0.001399, 11694067.190851, 16360000.000000, 1.000000, 2, 0.000064, 2338813.438170, 2338813.438170
Z3, 17, 1, 720, 33216.000000, 0.001381, 24052136.133237, 33216000.000000, 1.000000, 2, 0.000064, 4810427.226647, 4810427.226647
Z3, 18, 1, 720, 28000.000000, 0.000980, 28571428.571429, 28000000.000000, 1.000000, 2, 0.000064, 5714285.714286, 5714285.714286
Z3, 19, 1, 720, 15744.000000, 0.001225, 12852244.897959, 15744000.000000, 1.000000, 2, 0.000064, 2570448.979592, 2570448.979592
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000064, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.001195, 9687029.288703, 11576000.000000, 1.000000, 2, 0.000064, 1937405.857741, 1937405.857741
Z3, 22, 1, 720, 10816.000000, 0.000915, 11820765.027322, 10816000.000000, 1.000000, 2, 0.000064, 2364153.005464, 2364153.005464
Z3, 23, 1, 720, 13224.000000, 0.000997, 13263791.374122, 13224000.000000, 1.000000, 2, 0.000064, 2652758.274824, 2652758.274824
Z3, 24, 1, 720, 17528.000000, 0.001082, 16199630.314233, 17528000.000000, 1.000000, 2, 0.000064, 3239926.062847, 3239926.062847
Z3, 25, 1, 720, 23824.000000, 0.001044, 22819923.371648, 23824000.000000, 1.000000, 2, 0.000064, 4563984.674330, 4563984.674330
Z3, 26, 1, 720, 11024.000000, 0.001137, 9695690.413369, 11024000.000000, 1.000000, 2, 0.000064, 1939138.082674, 1939138.082674
Z3, 27, 1, 720, 15112.000000, 0.000938, 16110874.200426, 15112000.000000, 1.000000, 2, 0.000064, 3222174.840085, 3222174.840085
Z3, 28, 1, 720, 24552.000000, 0.001055, 23272037.914692, 24552000.000000, 1.000000, 2, 0.000064, 4654407.582938, 4654407.582938
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000064, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000064, 1368924.302789, 1368924.302789
Z3, 31, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000064, 1466808.964781, 1466808.964781
Z3, 32, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000064, 1268855.721393, 1268855.721393
Z3, 33, 1, 720, 6872.000000, 0.001121, 6130240.856378, 6872000.000000, 1.000000, 2, 0.000064, 1226048.171276, 1226048.171276
Z3, 34, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000064, 1391093.117409, 1391093.117409
Z3, 35, 1, 720, 6376.000000, 0.001561, 4084561.178732, 6376000.000000, 1.000000, 2, 0.000064, 816912.235746, 816912.235746
Z3, 36, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000064, 1659903.381643, 1659903.381643
Z3, 37, 1, 720, 6872.000000, 0.001266, 5428120.063191, 6872000.000000, 1.000000, 2, 0.000064, 1085624.012638, 1085624.012638
Z3, 38, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000064, 1303885.480573, 1303885.480573
Z1, 0, 2, 4K, 33112.000000, 0.020566, 1610035.981717, 1655600.000000, 1.866628, 2, 0.133436, 1625892.676916, 1625892.676916
Z2, 0, 2, 4K, 6624.000000, 0.022397, 295753.895611, 301088.000000, 1.866628, 2, 0.133436, 1363036.259695, 1363036.259695
Z2, 1, 2, 4K, 9736.000000, 0.000834, 11673860.911271, 9736000.000000, 1.866628, 2, 0.133436, 3638657.662827, 3638657.662827
Z2, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.866628, 2, 0.133436, 3535652.818380, 3535652.818380
Z2, 3, 2, 4K, 38152.000000, 0.001008, 37849206.349206, 38152000.000000, 1.866628, 2, 0.133436, 8873726.750414, 8873726.750414
Z2, 4, 2, 4K, 53912.000000, 0.001129, 47751992.914083, 53912000.000000, 1.866628, 2, 0.133436, 10854284.063389, 10854284.063389
Z2, 5, 2, 4K, 24608.000000, 0.000940, 26178723.404255, 24608000.000000, 1.866628, 2, 0.133436, 6539630.161424, 6539630.161424
Z2, 6, 2, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.866628, 2, 0.133436, 3493448.845855, 3493448.845855
Z2, 7, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.866628, 2, 0.133436, 3775039.326726, 3775039.326726
