Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189488,52562.695263,52696.0,1.0,2,6.6e-05,52562.695263,52562.695263,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,0,1,720,8952.0,0.203538,43981.959143,44096.0,1.0,2,6.6e-05,21990.979571,21990.979571,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,1,1,720,5424.0,0.062892,86243.083381,87480.0,1.0,2,6.6e-05,28747.69446,28747.69446,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,2,1,720,7080.0,0.027394,258450.75564,262216.0,1.0,2,6.6e-05,64612.68891,64612.68891,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,3,1,720,18976.0,0.038594,491682.644971,499368.0,1.0,2,6.6e-05,98336.528994,98336.528994,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,4,1,720,8720.0,0.032139,271321.447463,272496.0,1.0,2,6.6e-05,54264.289493,54264.289493,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,5,1,720,8336.0,0.069569,119823.484598,120808.0,1.0,2,6.6e-05,23964.69692,23964.69692,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,6,1,720,6376.0,0.050631,125930.753886,127520.0,1.0,2,6.6e-05,25186.150777,25186.150777,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,7,1,720,6872.0,0.072421,94889.603844,95440.0,1.0,2,6.6e-05,18977.920769,18977.920769,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,0,1,720,7080.0,0.204416,34635.253601,34704.0,1.0,2,6.6e-05,6927.05072,6927.05072,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,1,1,720,7080.0,0.057778,122537.990238,124208.0,1.0,2,6.6e-05,24507.598048,24507.598048,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,2,1,720,5664.0,0.031072,182286.302781,182704.0,1.0,2,6.6e-05,36457.260556,36457.260556,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,3,1,720,7080.0,0.061636,114867.934324,116064.0,1.0,2,6.6e-05,22973.586865,22973.586865,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,4,1,720,7080.0,0.051746,136822.16983,138816.0,1.0,2,6.6e-05,27364.433966,27364.433966,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,5,1,720,5664.0,0.074935,75585.50744,76536.0,1.0,2,6.6e-05,15117.101488,15117.101488,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,6,1,720,7080.0,0.031951,221589.308629,228384.0,1.0,2,6.6e-05,44317.861726,44317.861726,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,7,1,720,7080.0,0.06261,113080.97748,114192.0,1.0,2,6.6e-05,22616.195496,22616.195496,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,8,1,720,5664.0,0.070578,80251.636487,80912.0,1.0,2,6.6e-05,16050.327297,16050.327297,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,9,1,720,7080.0,0.040274,175795.798778,177000.0,1.0,2,6.6e-05,35159.159756,35159.159756,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,10,1,720,12904.0,0.065696,196419.873356,198520.0,1.0,2,6.6e-05,39283.974671,39283.974671,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,11,1,720,17344.0,0.040593,427265.784741,433600.0,1.0,2,6.6e-05,85453.156948,85453.156948,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,12,1,720,16912.0,0.054821,308494.91983,313184.0,1.0,2,6.6e-05,61698.983966,61698.983966,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,13,1,720,13240.0,0.058656,225722.858702,228272.0,1.0,2,6.6e-05,45144.57174,45144.57174,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,14,1,720,28328.0,0.064725,437667.052916,442624.0,1.0,2,6.6e-05,87533.410583,87533.410583,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,15,1,720,30528.0,0.070024,435964.812064,436112.0,1.0,2,6.6e-05,87192.962413,87192.962413,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,16,1,720,16360.0,0.043149,379151.312893,380464.0,1.0,2,6.6e-05,75830.262579,75830.262579,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,17,1,720,33216.0,0.066732,497752.202841,503272.0,1.0,2,6.6e-05,99550.440568,99550.440568,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,18,1,720,28000.0,0.066512,420976.665865,424240.0,1.0,2,6.6e-05,84195.333173,84195.333173,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,19,1,720,15744.0,0.045876,343185.979597,349864.0,1.0,2,6.6e-05,68637.195919,68637.195919,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,20,1,720,16024.0,0.0482,332448.13278,333832.0,1.0,2,6.6e-05,66489.626556,66489.626556,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,21,1,720,11576.0,0.027728,417484.131564,428736.0,1.0,2,6.6e-05,83496.826313,83496.826313,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,22,1,720,10816.0,0.052941,204302.903232,208000.0,1.0,2,6.6e-05,40860.580646,40860.580646,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,23,1,720,13224.0,0.041419,319273.763249,322536.0,1.0,2,6.6e-05,63854.75265,63854.75265,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,24,1,720,17528.0,0.067649,259102.130113,261608.0,1.0,2,6.6e-05,51820.426023,51820.426023,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,25,1,720,23824.0,0.047698,499475.869009,506888.0,1.0,2,6.6e-05,99895.173802,99895.173802,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,26,1,720,11024.0,0.058578,188193.519751,190064.0,1.0,2,6.6e-05,37638.70395,37638.70395,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,27,1,720,15112.0,0.048622,310805.80807,314832.0,1.0,2,6.6e-05,62161.161614,62161.161614,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,28,1,720,24552.0,0.070897,346305.203323,350736.0,1.0,2,6.6e-05,69261.040665,69261.040665,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,29,1,720,10824.0,0.04132,261955.469506,264000.0,1.0,2,6.6e-05,52391.093901,52391.093901,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,30,1,720,6872.0,0.045293,151723.224339,152704.0,1.0,2,6.6e-05,30344.644868,30344.644868,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,31,1,720,6872.0,0.074075,92770.840364,92864.0,1.0,2,6.6e-05,18554.168073,18554.168073,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,32,1,720,6376.0,0.037566,169727.945483,172320.0,1.0,2,6.6e-05,33945.589097,33945.589097,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,33,1,720,6872.0,0.051779,132717.897217,134744.0,1.0,2,6.6e-05,26543.579443,26543.579443,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,34,1,720,6872.0,0.075713,90763.805423,91624.0,1.0,2,6.6e-05,18152.761085,18152.761085,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,35,1,720,6376.0,0.063134,100991.5418,101200.0,1.0,2,6.6e-05,20198.30836,20198.30836,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,36,1,720,6872.0,0.07121,96503.300098,96784.0,1.0,2,6.6e-05,19300.66002,19300.66002,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,37,1,720,6872.0,0.062301,110303.205406,110832.0,1.0,2,6.6e-05,22060.641081,22060.641081,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,38,1,720,6376.0,0.038098,167357.866555,167784.0,1.0,2,6.6e-05,33471.573311,33471.573311,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z1,0,2,720,7080.0,0.20078,35262.476342,35400.0,1.0,2,3.04118,40524.068579,40524.068579,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,0,2,720,6624.0,0.184651,35873.079485,36000.0,1.0,2,3.04118,40646.189208,40646.189208,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,1,2,720,5424.0,0.065601,82681.666438,83440.0,1.0,2,3.04118,50007.906599,50007.906599,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,2,2,720,7080.0,0.03498,202401.372213,208232.0,1.0,2,3.04118,73951.847753,73951.847753,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,3,2,720,12648.0,0.054424,232397.471704,234216.0,1.0,2,3.04118,79951.067652,79951.067652,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,4,2,720,15344.0,0.05657,271239.172706,274000.0,1.0,2,3.04118,87719.407852,87719.407852,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,5,2,720,18392.0,0.061848,297374.207735,301504.0,1.0,2,3.04118,92946.414858,92946.414858,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,6,2,720,9160.0,0.055624,164677.117791,166544.0,1.0,2,3.04118,66406.996869,66406.996869,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z2,7,2,720,8048.0,0.033118,243009.84359,243872.0,1.0,2,3.04118,82073.542029,82073.542029,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,0,2,720,7080.0,0.219827,32207.144709,32328.0,1.0,2,3.04118,39913.002253,39913.002253,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,1,2,720,7080.0,0.037946,186580.930796,191344.0,1.0,2,3.04118,70787.75947,70787.75947,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,2,2,720,5664.0,0.073823,76724.056188,77584.0,1.0,2,3.04118,48816.384549,48816.384549,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,3,2,720,7080.0,0.034312,206341.804616,208232.0,1.0,2,3.04118,74739.934234,74739.934234,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,4,2,720,7080.0,0.07333,96549.843175,96984.0,1.0,2,3.04118,52781.541946,52781.541946,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,5,2,720,5664.0,0.058289,97170.992812,97648.0,1.0,2,3.04118,52905.771873,52905.771873,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,6,2,720,7080.0,0.02873,246432.300731,252856.0,1.0,2,3.04118,82758.033457,82758.033457,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,7,2,720,7080.0,0.053783,131640.109328,133584.0,1.0,2,3.04118,59799.595177,59799.595177,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,8,2,720,5664.0,0.05595,101233.243968,102976.0,1.0,2,3.04118,53718.222105,53718.222105,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,9,2,720,17112.0,0.069414,246520.874751,248000.0,1.0,2,3.04118,82775.748261,82775.748261,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,10,2,720,15320.0,0.067976,225373.661292,228656.0,1.0,2,3.04118,78546.305569,78546.305569,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,11,2,720,10704.0,0.047544,225138.818778,227744.0,1.0,2,3.04118,78499.337067,78499.337067,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,12,2,720,18776.0,0.071387,263017.075938,264448.0,1.0,2,3.04118,86074.988499,86074.988499,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,13,2,720,21848.0,0.032736,667399.804497,682744.0,1.0,2,3.04118,166951.53421,166951.53421,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,14,2,720,12752.0,0.063139,201967.088487,202408.0,1.0,2,3.04118,73864.991008,73864.991008,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,15,2,720,21856.0,0.057933,377263.390468,383432.0,1.0,2,3.04118,108924.251405,108924.251405,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,16,2,720,16880.0,0.030664,550482.650665,562664.0,1.0,2,3.04118,143568.103444,143568.103444,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,17,2,720,12128.0,0.069305,174994.589135,175768.0,1.0,2,3.04118,68470.491138,68470.491138,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,18,2,720,11592.0,0.060444,191780.821918,193200.0,1.0,2,3.04118,71827.737694,71827.737694,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,19,2,720,9952.0,0.03065,324698.205546,331728.0,1.0,2,3.04118,98411.21442,98411.21442,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,20,2,720,11064.0,0.03957,279605.761941,283688.0,1.0,2,3.04118,89392.725699,89392.725699,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,21,2,720,14728.0,0.071923,204774.550561,207432.0,1.0,2,3.04118,74426.483423,74426.483423,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,22,2,720,16264.0,0.030096,540404.040404,542128.0,1.0,2,3.04118,141552.381392,141552.381392,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,23,2,720,9504.0,0.036186,262643.011109,264000.0,1.0,2,3.04118,86000.175533,86000.175533,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,24,2,720,12688.0,0.02653,478251.036562,488000.0,1.0,2,3.04118,129121.780623,129121.780623,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,25,2,720,17320.0,0.075222,230251.788041,230928.0,1.0,2,3.04118,79521.930919,79521.930919,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,26,2,720,10632.0,0.041664,255184.331797,259312.0,1.0,2,3.04118,84508.43967,84508.43967,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,27,2,720,9320.0,0.044273,210512.050234,211816.0,1.0,2,3.04118,75573.983358,75573.983358,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
Z3,28,2,720,6376.0,0.0457,139518.599562,141688.0,1.0,2,3.04118,61375.293223,61375.293223,9293379.0655566,24036200.5153467,1248844.5757527,28063959.5417657,175492174.03966668,50,25,0
