Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189488, 52562.695263, 52696.000000, 1.000000, 2, 0.000066, 52562.695263, 52562.695263
Z2, 0, 1, 720, 8952.000000, 0.203538, 43981.959143, 44096.000000, 1.000000, 2, 0.000066, 21990.979571, 21990.979571
Z2, 1, 1, 720, 5424.000000, 0.062892, 86243.083381, 87480.000000, 1.000000, 2, 0.000066, 28747.694460, 28747.694460
Z2, 2, 1, 720, 7080.000000, 0.027394, 258450.755640, 262216.000000, 1.000000, 2, 0.000066, 64612.688910, 64612.688910
Z2, 3, 1, 720, 18976.000000, 0.038594, 491682.644971, 499368.000000, 1.000000, 2, 0.000066, 98336.528994, 98336.528994
Z2, 4, 1, 720, 8720.000000, 0.032139, 271321.447463, 272496.000000, 1.000000, 2, 0.000066, 54264.289493, 54264.289493
Z2, 5, 1, 720, 8336.000000, 0.069569, 119823.484598, 120808.000000, 1.000000, 2, 0.000066, 23964.696920, 23964.696920
Z2, 6, 1, 720, 6376.000000, 0.050631, 125930.753886, 127520.000000, 1.000000, 2, 0.000066, 25186.150777, 25186.150777
Z2, 7, 1, 720, 6872.000000, 0.072421, 94889.603844, 95440.000000, 1.000000, 2, 0.000066, 18977.920769, 18977.920769
Z3, 0, 1, 720, 7080.000000, 0.204416, 34635.253601, 34704.000000, 1.000000, 2, 0.000066, 6927.050720, 6927.050720
Z3, 1, 1, 720, 7080.000000, 0.057778, 122537.990238, 124208.000000, 1.000000, 2, 0.000066, 24507.598048, 24507.598048
Z3, 2, 1, 720, 5664.000000, 0.031072, 182286.302781, 182704.000000, 1.000000, 2, 0.000066, 36457.260556, 36457.260556
Z3, 3, 1, 720, 7080.000000, 0.061636, 114867.934324, 116064.000000, 1.000000, 2, 0.000066, 22973.586865, 22973.586865
Z3, 4, 1, 720, 7080.000000, 0.051746, 136822.169830, 138816.000000, 1.000000, 2, 0.000066, 27364.433966, 27364.433966
Z3, 5, 1, 720, 5664.000000, 0.074935, 75585.507440, 76536.000000, 1.000000, 2, 0.000066, 15117.101488, 15117.101488
