Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019134, 520539.354029, 524208.000000, 1.000000, 2, 0.000066, 520539.354029, 520539.354029
Z2, 0, 1, 720, 8952.000000, 0.023194, 385961.886695, 389216.000000, 1.000000, 2, 0.000066, 192980.943347, 192980.943347
Z2, 1, 1, 720, 5424.000000, 0.000740, 7329729.729730, 5424000.000000, 1.000000, 2, 0.000066, 2443243.243243, 2443243.243243
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000066, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000066, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.000723, 12060857.538036, 8720000.000000, 1.000000, 2, 0.000066, 2412171.507607, 2412171.507607
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000066, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000066, 1908982.035928, 1908982.035928
Z2, 7, 1, 720, 6872.000000, 0.000610, 11265573.770492, 6872000.000000, 1.000000, 2, 0.000066, 2253114.754098, 2253114.754098
Z3, 0, 1, 720, 7080.000000, 0.022324, 317147.464612, 321816.000000, 1.000000, 2, 0.000066, 63429.492922, 63429.492922
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000066, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000066, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000066, 1838961.038961, 1838961.038961
Z3, 4, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000066, 1955801.104972, 1955801.104972
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000066, 1983193.277311, 1983193.277311
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000066, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000066, 2028653.295129, 2028653.295129
Z3, 10, 1, 720, 12904.000000, 0.000786, 16417302.798982, 12904000.000000, 1.000000, 2, 0.000066, 3283460.559796, 3283460.559796
Z3, 11, 1, 720, 17344.000000, 0.000780, 22235897.435897, 17344000.000000, 1.000000, 2, 0.000066, 4447179.487179, 4447179.487179
Z3, 12, 1, 720, 16912.000000, 0.000794, 21299748.110831, 16912000.000000, 1.000000, 2, 0.000066, 4259949.622166, 4259949.622166
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000066, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000066, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.000809, 37735475.896168, 30528000.000000, 1.000000, 2, 0.000066, 7547095.179234, 7547095.179234
Z3, 16, 1, 720, 16360.000000, 0.000791, 20682680.151707, 16360000.000000, 1.000000, 2, 0.000066, 4136536.030341, 4136536.030341
Z3, 17, 1, 720, 33216.000000, 0.000827, 40164449.818622, 33216000.000000, 1.000000, 2, 0.000066, 8032889.963724, 8032889.963724
Z3, 18, 1, 720, 28000.000000, 0.000859, 32596041.909197, 28000000.000000, 1.000000, 2, 0.000066, 6519208.381839, 6519208.381839
Z3, 19, 1, 720, 15744.000000, 0.015093, 1043132.578016, 1049600.000000, 1.000000, 2, 0.000066, 208626.515603, 208626.515603
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000066, 3641818.181818, 3641818.181818
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000066, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000066, 2609408.926417, 2609408.926417
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000066, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.000957, 18315569.487983, 17528000.000000, 1.000000, 2, 0.000066, 3663113.897597, 3663113.897597
Z3, 25, 1, 720, 23824.000000, 0.000916, 26008733.624454, 23824000.000000, 1.000000, 2, 0.000066, 5201746.724891, 5201746.724891
Z3, 26, 1, 720, 11024.000000, 0.000860, 12818604.651163, 11024000.000000, 1.000000, 2, 0.000066, 2563720.930233, 2563720.930233
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000066, 3458123.569794, 3458123.569794
Z3, 28, 1, 720, 24552.000000, 0.000855, 28715789.473684, 24552000.000000, 1.000000, 2, 0.000066, 5743157.894737, 5743157.894737
Z3, 29, 1, 720, 10824.000000, 0.000825, 13120000.000000, 10824000.000000, 1.000000, 2, 0.000066, 2624000.000000, 2624000.000000
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000066, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000066, 1759795.134443, 1759795.134443
Z3, 32, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000066, 1618274.111675, 1618274.111675
Z3, 33, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000066, 1766580.976864, 1766580.976864
Z3, 34, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000066, 1880164.158687, 1880164.158687
Z3, 35, 1, 720, 6376.000000, 0.000697, 9147776.183644, 6376000.000000, 1.000000, 2, 0.000066, 1829555.236729, 1829555.236729
Z3, 36, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000066, 1847311.827957, 1847311.827957
Z3, 37, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000066, 1885322.359396, 1885322.359396
Z3, 38, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000066, 1816524.216524, 1816524.216524
Z1, 0, 2, 4K, 33112.000000, 0.020134, 1644581.305255, 1655600.000000, 1.878966, 2, 0.121100, 2145440.477575, 2145440.477575
Z2, 0, 2, 4K, 6624.000000, 0.021831, 303421.739728, 315424.000000, 1.878966, 2, 0.121100, 1877208.564470, 1877208.564470
Z2, 1, 2, 4K, 9736.000000, 0.000811, 12004932.182491, 9736000.000000, 1.878966, 2, 0.121100, 4217510.653022, 4217510.653022
Z2, 2, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.878966, 2, 0.121100, 4424628.791688, 4424628.791688
Z2, 3, 2, 4K, 38152.000000, 0.000971, 39291452.111226, 38152000.000000, 1.878966, 2, 0.121100, 9674814.638769, 9674814.638769
Z2, 4, 2, 4K, 53912.000000, 0.001195, 45114644.351464, 53912000.000000, 1.878966, 2, 0.121100, 10839453.086817, 10839453.086817
Z2, 5, 2, 4K, 24608.000000, 0.000934, 26346895.074946, 24608000.000000, 1.878966, 2, 0.121100, 7085903.231514, 7085903.231514
Z2, 6, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.878966, 2, 0.121100, 4261232.896667, 4261232.896667
Z2, 7, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.878966, 2, 0.121100, 4278799.665626, 4278799.665626
Z3, 0, 2, 4K, 9976.000000, 0.022886, 435899.676658, 453448.000000, 1.878966, 2, 0.121100, 1903704.151856, 1903704.151856
Z3, 1, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.878966, 2, 0.121100, 3875554.144285, 3875554.144285
Z3, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.878966, 2, 0.121100, 3886233.760093, 3886233.760093
Z3, 3, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.878966, 2, 0.121100, 4021165.100502, 4021165.100502
Z3, 4, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.878966, 2, 0.121100, 3914526.319574, 3914526.319574
Z3, 5, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.878966, 2, 0.121100, 3835957.414905, 3835957.414905
Z3, 6, 2, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.878966, 2, 0.121100, 3795889.295889, 3795889.295889
Z3, 7, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.878966, 2, 0.121100, 3907928.828684, 3907928.828684
Z3, 8, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.878966, 2, 0.121100, 4112496.598573, 4112496.598573
Z3, 9, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.878966, 2, 0.121100, 3905738.876210, 3905738.876210
Z3, 10, 2, 4K, 40320.000000, 0.000967, 41695966.907963, 40320000.000000, 1.878966, 2, 0.121100, 10155717.598117, 10155717.598117
Z3, 11, 2, 4K, 25056.000000, 0.000973, 25751284.686536, 25056000.000000, 1.878966, 2, 0.121100, 6966781.153832, 6966781.153832
Z3, 12, 2, 4K, 28696.000000, 0.001007, 28496524.329692, 28696000.000000, 1.878966, 2, 0.121100, 7515829.082463, 7515829.082463
Z3, 13, 2, 4K, 25792.000000, 0.001000, 25792000.000000, 25792000.000000, 1.878966, 2, 0.121100, 6974924.216524, 6974924.216524
Z3, 14, 2, 4K, 40168.000000, 0.001014, 39613412.228797, 40168000.000000, 1.878966, 2, 0.121100, 9739206.662284, 9739206.662284
Z3, 15, 2, 4K, 41448.000000, 0.001021, 40595494.613124, 41448000.000000, 1.878966, 2, 0.121100, 9935623.139149, 9935623.139149
Z3, 16, 2, 4K, 44560.000000, 0.001079, 41297497.683040, 44560000.000000, 1.878966, 2, 0.121100, 10076023.753132, 10076023.753132
Z3, 17, 2, 4K, 39312.000000, 0.001070, 36740186.915888, 39312000.000000, 1.878966, 2, 0.121100, 9164561.599702, 9164561.599702
Z3, 18, 2, 4K, 31560.000000, 0.001031, 30611057.225994, 31560000.000000, 1.878966, 2, 0.121100, 7938735.661723, 7938735.661723
Z3, 19, 2, 4K, 29312.000000, 0.000995, 29459296.482412, 29312000.000000, 1.878966, 2, 0.121100, 7708383.513007, 7708383.513007
Z3, 20, 2, 4K, 35968.000000, 0.001068, 33677902.621723, 35968000.000000, 1.878966, 2, 0.121100, 8552104.740869, 8552104.740869
Z3, 21, 2, 4K, 35592.000000, 0.001096, 32474452.554745, 35592000.000000, 1.878966, 2, 0.121100, 8311414.727473, 8311414.727473
