Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473646,21028.362955,21056.0,1.0,2,6.5e-05,21028.362955,21028.362955,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z2,0,1,720,8952.0,0.47431,18873.732369,18880.0,1.0,2,6.5e-05,9436.866185,9436.866185,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z2,1,1,720,5424.0,0.150825,35962.207857,36160.0,1.0,2,6.5e-05,11987.402619,11987.402619,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z2,2,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6.5e-05,11734.521371,11734.521371,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.5e-05,25130.113493,25130.113493,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.5e-05,11551.275343,11551.275343,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.5e-05,11044.350966,11044.350966,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z2,6,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.5e-05,8450.853568,8450.853568,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.5e-05,9106.26851,9106.26851,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,0,1,720,7080.0,0.473319,14958.199438,14968.0,1.0,2,6.5e-05,2991.639888,2991.639888,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.5e-05,7503.924855,7503.924855,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.5e-05,9377.60765,9377.60765,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,4,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.5e-05,9376.303644,9376.303644,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,5,1,720,5664.0,0.151072,37492.056768,37504.0,1.0,2,6.5e-05,7498.411354,7498.411354,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.5e-05,9377.048746,9377.048746,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.5e-05,9377.856074,9377.856074,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,8,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.5e-05,7502.284859,7502.284859,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.5e-05,17084.941446,17084.941446,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,11,1,720,17344.0,0.151095,114788.70909,114856.0,1.0,2,6.5e-05,22957.741818,22957.741818,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
Z3,12,1,720,16912.0,0.15105,111962.926183,112000.0,1.0,2,6.5e-05,22392.585237,22392.585237,854359.5656670998,2364623.3841160005,126483.26077539999,2552737.6104143998,17655375.7949034,150,0,0
