Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473646, 21028.362955, 21056.000000, 1.000000, 2, 0.000065, 21028.362955, 21028.362955
Z2, 0, 1, 720, 8952.000000, 0.474310, 18873.732369, 18880.000000, 1.000000, 2, 0.000065, 9436.866185, 9436.866185
Z2, 1, 1, 720, 5424.000000, 0.150825, 35962.207857, 36160.000000, 1.000000, 2, 0.000065, 11987.402619, 11987.402619
Z2, 2, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000065, 11734.521371, 11734.521371
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000065, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150979, 57756.376715, 58128.000000, 1.000000, 2, 0.000065, 11551.275343, 11551.275343
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000065, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000065, 8450.853568, 8450.853568
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000065, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473319, 14958.199438, 14968.000000, 1.000000, 2, 0.000065, 2991.639888, 2991.639888
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000065, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000065, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000065, 9376.303644, 9376.303644
Z3, 5, 1, 720, 5664.000000, 0.151072, 37492.056768, 37504.000000, 1.000000, 2, 0.000065, 7498.411354, 7498.411354
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000065, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000065, 9377.856074, 9377.856074
Z3, 8, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000065, 7502.284859, 7502.284859
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000065, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151095, 114788.709090, 114856.000000, 1.000000, 2, 0.000065, 22957.741818, 22957.741818
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000065, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.151058, 87648.452912, 87680.000000, 1.000000, 2, 0.000065, 17529.690582, 17529.690582
Z3, 14, 1, 720, 28328.000000, 0.151140, 187428.873892, 187600.000000, 1.000000, 2, 0.000065, 37485.774778, 37485.774778
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000065, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151066, 108297.035733, 108344.000000, 1.000000, 2, 0.000065, 21659.407147, 21659.407147
Z3, 17, 1, 720, 33216.000000, 0.151185, 219704.335748, 219968.000000, 1.000000, 2, 0.000065, 43940.867150, 43940.867150
Z3, 18, 1, 720, 28000.000000, 0.151137, 185262.377843, 185424.000000, 1.000000, 2, 0.000065, 37052.475569, 37052.475569
Z3, 19, 1, 720, 15744.000000, 0.151073, 104214.518809, 104264.000000, 1.000000, 2, 0.000065, 20842.903762, 20842.903762
Z3, 20, 1, 720, 16024.000000, 0.151051, 106083.375813, 106112.000000, 1.000000, 2, 0.000065, 21216.675163, 21216.675163
Z3, 21, 1, 720, 11576.000000, 0.151068, 76627.743797, 76656.000000, 1.000000, 2, 0.000065, 15325.548759, 15325.548759
Z3, 22, 1, 720, 10816.000000, 0.151043, 71608.747178, 71624.000000, 1.000000, 2, 0.000065, 14321.749436, 14321.749436
Z3, 23, 1, 720, 13224.000000, 0.150999, 87576.738919, 88160.000000, 1.000000, 2, 0.000065, 17515.347784, 17515.347784
Z3, 24, 1, 720, 17528.000000, 0.151050, 116041.046011, 116072.000000, 1.000000, 2, 0.000065, 23208.209202, 23208.209202
Z3, 25, 1, 720, 23824.000000, 0.151219, 157546.340076, 157768.000000, 1.000000, 2, 0.000065, 31509.268015, 31509.268015
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000065, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.151107, 100008.603175, 100072.000000, 1.000000, 2, 0.000065, 20001.720635, 20001.720635
Z3, 28, 1, 720, 24552.000000, 0.151045, 162547.585157, 162592.000000, 1.000000, 2, 0.000065, 32509.517031, 32509.517031
Z3, 29, 1, 720, 10824.000000, 0.151051, 71657.916863, 71680.000000, 1.000000, 2, 0.000065, 14331.583373, 14331.583373
Z3, 30, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000065, 9106.328846, 9106.328846
Z3, 31, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000065, 9104.881022, 9104.881022
Z3, 32, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000065, 8443.579251, 8443.579251
Z3, 33, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000065, 9101.685375, 9101.685375
Z3, 34, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 35, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000065, 8446.319638, 8446.319638
Z3, 36, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000065, 9102.710149, 9102.710149
Z3, 37, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000065, 9101.745649, 9101.745649
Z3, 38, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000065, 8444.194285, 8444.194285
Z1, 0, 2, 720, 15344.000000, 0.472609, 32466.584428, 32504.000000, 1.000000, 2, 8.223530, 14937.511171, 14937.511171
