Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482455, 20644.412432, 20656.000000, 1.000000, 2, 0.000061, 20644.412432, 20644.412432
Z2, 0, 1, 720, 8952.000000, 0.457875, 19551.187551, 19584.000000, 1.000000, 2, 0.000061, 9775.593776, 9775.593776
Z2, 1, 1, 720, 5424.000000, 0.132703, 40873.228186, 41088.000000, 1.000000, 2, 0.000061, 13624.409395, 13624.409395
Z2, 2, 1, 720, 7080.000000, 0.172975, 40930.770343, 41160.000000, 1.000000, 2, 0.000061, 10232.692586, 10232.692586
Z2, 3, 1, 720, 18976.000000, 0.170499, 111296.840451, 111616.000000, 1.000000, 2, 0.000061, 22259.368090, 22259.368090
Z2, 4, 1, 720, 8720.000000, 0.130818, 66657.493617, 67072.000000, 1.000000, 2, 0.000061, 13331.498723, 13331.498723
Z2, 5, 1, 720, 8336.000000, 0.136551, 61046.788379, 61288.000000, 1.000000, 2, 0.000061, 12209.357676, 12209.357676
Z2, 6, 1, 720, 6376.000000, 0.131852, 48357.249037, 48664.000000, 1.000000, 2, 0.000061, 9671.449807, 9671.449807
Z2, 7, 1, 720, 6872.000000, 0.169568, 40526.514437, 40656.000000, 1.000000, 2, 0.000061, 8105.302887, 8105.302887
Z3, 0, 1, 720, 7080.000000, 0.502500, 14089.552239, 14096.000000, 1.000000, 2, 0.000061, 2817.910448, 2817.910448
Z3, 1, 1, 720, 7080.000000, 0.146396, 48361.977103, 48488.000000, 1.000000, 2, 0.000061, 9672.395421, 9672.395421
Z3, 2, 1, 720, 5664.000000, 0.162303, 34897.691355, 34960.000000, 1.000000, 2, 0.000061, 6979.538271, 6979.538271
Z3, 3, 1, 720, 7080.000000, 0.142064, 49836.693321, 49856.000000, 1.000000, 2, 0.000061, 9967.338664, 9967.338664
Z3, 4, 1, 720, 7080.000000, 0.172318, 41086.827842, 41160.000000, 1.000000, 2, 0.000061, 8217.365568, 8217.365568
Z3, 5, 1, 720, 5664.000000, 0.175723, 32232.547817, 32360.000000, 1.000000, 2, 0.000061, 6446.509563, 6446.509563
Z3, 6, 1, 720, 7080.000000, 0.146666, 48272.946695, 48488.000000, 1.000000, 2, 0.000061, 9654.589339, 9654.589339
Z3, 7, 1, 720, 7080.000000, 0.163760, 43234.000977, 43432.000000, 1.000000, 2, 0.000061, 8646.800195, 8646.800195
Z3, 8, 1, 720, 5664.000000, 0.144244, 39266.797926, 39328.000000, 1.000000, 2, 0.000061, 7853.359585, 7853.359585
Z3, 9, 1, 720, 7080.000000, 0.143634, 49291.950374, 49504.000000, 1.000000, 2, 0.000061, 9858.390075, 9858.390075
Z3, 10, 1, 720, 12904.000000, 0.143468, 89943.402013, 90232.000000, 1.000000, 2, 0.000061, 17988.680403, 17988.680403
Z3, 11, 1, 720, 17344.000000, 0.138962, 124811.099437, 125680.000000, 1.000000, 2, 0.000061, 24962.219887, 24962.219887
Z3, 12, 1, 720, 16912.000000, 0.142464, 118710.691824, 119096.000000, 1.000000, 2, 0.000061, 23742.138365, 23742.138365
Z3, 13, 1, 720, 13240.000000, 0.169357, 78178.049918, 78336.000000, 1.000000, 2, 0.000061, 15635.609984, 15635.609984
Z3, 14, 1, 720, 28328.000000, 0.138991, 203811.757596, 205272.000000, 1.000000, 2, 0.000061, 40762.351519, 40762.351519
Z3, 15, 1, 720, 30528.000000, 0.170604, 178940.704790, 179576.000000, 1.000000, 2, 0.000061, 35788.140958, 35788.140958
Z3, 16, 1, 720, 16360.000000, 0.162207, 100858.779214, 100984.000000, 1.000000, 2, 0.000061, 20171.755843, 20171.755843
Z3, 17, 1, 720, 33216.000000, 0.129623, 256250.819685, 257488.000000, 1.000000, 2, 0.000061, 51250.163937, 51250.163937
Z3, 18, 1, 720, 28000.000000, 0.164250, 170471.841705, 170728.000000, 1.000000, 2, 0.000061, 34094.368341, 34094.368341
Z3, 19, 1, 720, 15744.000000, 0.144692, 108810.438725, 109328.000000, 1.000000, 2, 0.000061, 21762.087745, 21762.087745
Z3, 20, 1, 720, 16024.000000, 0.156620, 102311.326778, 102712.000000, 1.000000, 2, 0.000061, 20462.265356, 20462.265356
Z3, 21, 1, 720, 11576.000000, 0.151887, 76214.554241, 76656.000000, 1.000000, 2, 0.000061, 15242.910848, 15242.910848
Z3, 22, 1, 720, 10816.000000, 0.164050, 65931.118561, 65944.000000, 1.000000, 2, 0.000061, 13186.223712, 13186.223712
Z3, 23, 1, 720, 13224.000000, 0.154419, 85637.130146, 85864.000000, 1.000000, 2, 0.000061, 17127.426029, 17127.426029
Z3, 24, 1, 720, 17528.000000, 0.129332, 135527.170383, 135872.000000, 1.000000, 2, 0.000061, 27105.434077, 27105.434077
Z3, 25, 1, 720, 23824.000000, 0.164906, 144470.183013, 145264.000000, 1.000000, 2, 0.000061, 28894.036603, 28894.036603
Z3, 26, 1, 720, 11024.000000, 0.169445, 65059.458821, 65224.000000, 1.000000, 2, 0.000061, 13011.891764, 13011.891764
Z3, 27, 1, 720, 15112.000000, 0.155260, 97333.505088, 97496.000000, 1.000000, 2, 0.000061, 19466.701018, 19466.701018
Z3, 28, 1, 720, 24552.000000, 0.173843, 141230.880737, 141912.000000, 1.000000, 2, 0.000061, 28246.176147, 28246.176147
Z3, 29, 1, 720, 10824.000000, 0.173715, 62308.954322, 62560.000000, 1.000000, 2, 0.000061, 12461.790864, 12461.790864
Z3, 30, 1, 720, 6872.000000, 0.172498, 39838.143051, 39952.000000, 1.000000, 2, 0.000061, 7967.628610, 7967.628610
Z3, 31, 1, 720, 6872.000000, 0.544519, 12620.312606, 12632.000000, 1.000000, 2, 0.000061, 2524.062521, 2524.062521
Z3, 32, 1, 720, 6376.000000, 0.524777, 12149.922729, 12160.000000, 1.000000, 2, 0.000061, 2429.984546, 2429.984546
Z3, 33, 1, 720, 6872.000000, 0.137862, 49846.948398, 50160.000000, 1.000000, 2, 0.000061, 9969.389680, 9969.389680
Z3, 34, 1, 720, 6872.000000, 0.132274, 51952.764716, 52056.000000, 1.000000, 2, 0.000061, 10390.552943, 10390.552943
Z3, 35, 1, 720, 6376.000000, 0.132719, 48041.350523, 48296.000000, 1.000000, 2, 0.000061, 9608.270105, 9608.270105
Z3, 36, 1, 720, 6872.000000, 0.153229, 44847.907380, 44912.000000, 1.000000, 2, 0.000061, 8969.581476, 8969.581476
Z3, 37, 1, 720, 6872.000000, 0.156414, 43934.686153, 44048.000000, 1.000000, 2, 0.000061, 8786.937231, 8786.937231
Z3, 38, 1, 720, 6376.000000, 0.144615, 44089.478961, 44272.000000, 1.000000, 2, 0.000061, 8817.895792, 8817.895792
Z1, 0, 2, 720, 15344.000000, 0.496231, 30921.083125, 30928.000000, 1.000000, 2, 9.088352, 15002.112417, 15002.112417
Z2, 0, 2, 720, 6624.000000, 0.477703, 13866.356293, 13880.000000, 1.000000, 2, 9.088352, 11591.167051, 11591.167051
Z2, 1, 2, 720, 5664.000000, 0.151782, 37316.677867, 37504.000000, 1.000000, 2, 9.088352, 16281.231366, 16281.231366
Z2, 2, 2, 720, 7080.000000, 0.136054, 52038.161318, 52056.000000, 1.000000, 2, 9.088352, 19225.528056, 19225.528056
Z2, 3, 2, 720, 7080.000000, 0.163433, 43320.504427, 43432.000000, 1.000000, 2, 9.088352, 17481.996678, 17481.996678
Z2, 4, 2, 720, 12128.000000, 0.129806, 93431.736592, 94008.000000, 1.000000, 2, 9.088352, 27504.243111, 27504.243111
Z2, 5, 2, 720, 18392.000000, 0.136435, 134804.119178, 135232.000000, 1.000000, 2, 9.088352, 35778.719628, 35778.719628
Z2, 6, 2, 720, 10632.000000, 0.131227, 81019.912061, 81160.000000, 1.000000, 2, 9.088352, 25021.878204, 25021.878204
Z2, 7, 2, 720, 8048.000000, 0.161793, 49742.572299, 49984.000000, 1.000000, 2, 9.088352, 18766.410252, 18766.410252
Z3, 0, 2, 720, 5424.000000, 0.478816, 11327.942258, 11344.000000, 1.000000, 2, 9.088352, 11083.484244, 11083.484244
Z3, 1, 2, 720, 7080.000000, 0.161311, 43890.373254, 43968.000000, 1.000000, 2, 9.088352, 17595.970443, 17595.970443
Z3, 2, 2, 720, 7080.000000, 0.135117, 52399.031950, 52440.000000, 1.000000, 2, 9.088352, 19297.702182, 19297.702182
Z3, 3, 2, 720, 5664.000000, 0.131685, 43011.732544, 43232.000000, 1.000000, 2, 9.088352, 17420.242301, 17420.242301
Z3, 4, 2, 720, 7080.000000, 0.158174, 44760.833007, 44808.000000, 1.000000, 2, 9.088352, 17770.062394, 17770.062394
Z3, 5, 2, 720, 7080.000000, 0.147553, 47982.758738, 48160.000000, 1.000000, 2, 9.088352, 18414.447540, 18414.447540
Z3, 6, 2, 720, 5664.000000, 0.152388, 37168.280967, 37256.000000, 1.000000, 2, 9.088352, 16251.551986, 16251.551986
Z3, 7, 2, 720, 7080.000000, 0.162023, 43697.499738, 43696.000000, 1.000000, 2, 9.088352, 17557.395740, 17557.395740
Z3, 8, 2, 720, 7080.000000, 0.138235, 51217.130249, 51304.000000, 1.000000, 2, 9.088352, 19061.321842, 19061.321842
Z3, 9, 2, 720, 12648.000000, 0.128468, 98452.532926, 98808.000000, 1.000000, 2, 9.088352, 28508.402378, 28508.402378
Z3, 10, 2, 720, 17112.000000, 0.127161, 134569.561422, 134736.000000, 1.000000, 2, 9.088352, 35731.808077, 35731.808077
Z3, 11, 2, 720, 15320.000000, 0.143104, 107055.008945, 107128.000000, 1.000000, 2, 9.088352, 30228.897581, 30228.897581
Z3, 12, 2, 720, 10704.000000, 0.158834, 67391.112734, 67744.000000, 1.000000, 2, 9.088352, 22296.118339, 22296.118339
Z3, 13, 2, 720, 18776.000000, 0.146948, 127773.089800, 128600.000000, 1.000000, 2, 9.088352, 34372.513752, 34372.513752
Z3, 14, 2, 720, 21848.000000, 0.644634, 33892.100013, 33920.000000, 1.000000, 2, 9.088352, 15596.315795, 15596.315795
Z3, 15, 2, 720, 12752.000000, 0.133785, 95317.113279, 95872.000000, 1.000000, 2, 9.088352, 27881.318448, 27881.318448
Z3, 16, 2, 720, 21856.000000, 0.175084, 124831.509447, 124888.000000, 1.000000, 2, 9.088352, 33784.197682, 33784.197682
Z3, 17, 2, 720, 16880.000000, 0.147172, 114695.730166, 114824.000000, 1.000000, 2, 9.088352, 31757.041825, 31757.041825
Z3, 18, 2, 720, 9160.000000, 0.163346, 56077.283802, 56192.000000, 1.000000, 2, 9.088352, 20033.352553, 20033.352553
Z3, 19, 2, 720, 11592.000000, 0.169460, 68405.523427, 68584.000000, 1.000000, 2, 9.088352, 22499.000478, 22499.000478
Z3, 20, 2, 720, 9952.000000, 0.128149, 77659.599373, 77744.000000, 1.000000, 2, 9.088352, 24349.815667, 24349.815667
Z3, 21, 2, 720, 11064.000000, 0.137317, 80572.689470, 80752.000000, 1.000000, 2, 9.088352, 24932.433686, 24932.433686
Z3, 22, 2, 720, 14728.000000, 0.137576, 107053.555853, 107496.000000, 1.000000, 2, 9.088352, 30228.606963, 30228.606963
Z3, 23, 2, 720, 16264.000000, 0.153315, 106082.248965, 106296.000000, 1.000000, 2, 9.088352, 30034.345585, 30034.345585
Z3, 24, 2, 720, 9504.000000, 0.175457, 54167.117869, 54304.000000, 1.000000, 2, 9.088352, 19651.319366, 19651.319366
Z3, 25, 2, 720, 12688.000000, 0.141561, 89629.205784, 89984.000000, 1.000000, 2, 9.088352, 26743.736949, 26743.736949
Z3, 26, 2, 720, 17320.000000, 0.165129, 104887.693864, 104968.000000, 1.000000, 2, 9.088352, 29795.434565, 29795.434565
Z3, 27, 2, 720, 9320.000000, 0.168470, 55321.422212, 55472.000000, 1.000000, 2, 9.088352, 19882.180235, 19882.180235
Z3, 28, 2, 720, 6376.000000, 0.132831, 48000.843177, 48296.000000, 1.000000, 2, 9.088352, 18418.064428, 18418.064428
