Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323737,30765.714145,30832.0,1.0,2,6.2e-05,30765.714145,30765.714145,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,0,1,720,8952.0,0.324456,27590.798136,27624.0,1.0,2,6.2e-05,13795.399068,13795.399068,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.2e-05,17911.630672,17911.630672,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,17532.564014,17532.564014,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.2e-05,37550.212724,37550.212724,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.2e-05,17266.301012,17266.301012,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,5,1,720,8336.0,0.101052,82492.182243,82528.0,1.0,2,6.2e-05,16498.436449,16498.436449,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.2e-05,13609.672532,13609.672532,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,0,1,720,7080.0,0.322906,21925.885552,21984.0,1.0,2,6.2e-05,4385.17711,4385.17711,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,1,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,5,1,720,5664.0,0.435698,12999.830158,13016.0,1.0,2,6.2e-05,2599.966032,2599.966032,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,6,1,720,7080.0,0.424007,16697.837536,16696.0,1.0,2,6.2e-05,3339.567507,3339.567507,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,8,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.2e-05,11232.52355,11232.52355,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,9,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.2e-05,25549.186738,25549.186738,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,11,1,720,17344.0,0.100975,171765.288438,173440.0,1.0,2,6.2e-05,34353.057688,34353.057688,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,12,1,720,16912.0,0.101001,167443.886694,167440.0,1.0,2,6.2e-05,33488.777339,33488.777339,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,13,1,720,13240.0,0.100941,131165.730476,132400.0,1.0,2,6.2e-05,26233.146095,26233.146095,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,14,1,720,28328.0,0.100967,280566.917904,283280.0,1.0,2,6.2e-05,56113.383581,56113.383581,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,15,1,720,30528.0,0.100935,302452.073116,305280.0,1.0,2,6.2e-05,60490.414623,60490.414623,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,16,1,720,16360.0,0.100848,162224.337617,163600.0,1.0,2,6.2e-05,32444.867523,32444.867523,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,17,1,720,33216.0,0.100907,329174.388298,332160.0,1.0,2,6.2e-05,65834.87766,65834.87766,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,18,1,720,28000.0,0.103848,269624.836299,271840.0,1.0,2,6.2e-05,53924.96726,53924.96726,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,19,1,720,15744.0,0.100847,156117.683223,157440.0,1.0,2,6.2e-05,31223.536645,31223.536645,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,20,1,720,16024.0,0.101071,158542.015019,158648.0,1.0,2,6.2e-05,31708.403004,31708.403004,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,21,1,720,11576.0,0.100962,114656.999663,115760.0,1.0,2,6.2e-05,22931.399933,22931.399933,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,22,1,720,10816.0,0.100809,107292.007658,108160.0,1.0,2,6.2e-05,21458.401532,21458.401532,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,23,1,720,13224.0,0.100888,131076.044723,132240.0,1.0,2,6.2e-05,26215.208945,26215.208945,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,24,1,720,17528.0,0.101086,173396.909562,173544.0,1.0,2,6.2e-05,34679.381912,34679.381912,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,25,1,720,23824.0,0.101034,235801.809292,235880.0,1.0,2,6.2e-05,47160.361858,47160.361858,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,26,1,720,11024.0,0.100992,109157.160963,110240.0,1.0,2,6.2e-05,21831.432193,21831.432193,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,27,1,720,15112.0,0.100932,149724.567035,151120.0,1.0,2,6.2e-05,29944.913407,29944.913407,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,28,1,720,24552.0,0.100995,243101.143621,245520.0,1.0,2,6.2e-05,48620.228724,48620.228724,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,29,1,720,10824.0,0.100814,107366.040431,108240.0,1.0,2,6.2e-05,21473.208086,21473.208086,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,30,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,31,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.2e-05,13618.572943,13618.572943,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,32,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.2e-05,12635.500684,12635.500684,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,33,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.2e-05,13614.660723,13614.660723,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,34,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6.2e-05,13626.269036,13626.269036,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,35,1,720,6376.0,0.100802,63252.71324,63760.0,1.0,2,6.2e-05,12650.542648,12650.542648,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,36,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.2e-05,13607.920792,13607.920792,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,37,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.2e-05,13623.297583,13623.297583,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,38,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.2e-05,12633.247474,12633.247474,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z1,0,2,720,9320.0,0.322551,28894.655419,28944.0,1.0,2,6.181174,18412.178558,18412.178558,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,0,2,720,6624.0,0.75147,8814.723143,8816.0,1.0,2,6.181174,14396.192102,14396.192102,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,1,2,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.181174,23377.88407,23377.88407,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,2,2,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.181174,26665.136329,26665.136329,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,3,2,720,18392.0,0.100961,182169.352522,183920.0,1.0,2,6.181174,49067.117978,49067.117978,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,4,2,720,9160.0,0.10103,90666.138771,90688.0,1.0,2,6.181174,30766.475228,30766.475228,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,5,2,720,8048.0,0.101004,79680.012673,79680.0,1.0,2,6.181174,28569.250008,28569.250008,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,6,2,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,6.181174,25271.753688,25271.753688,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z2,7,2,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.181174,26249.526774,26249.526774,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,0,2,720,7080.0,0.322991,21920.115421,21984.0,1.0,2,6.181174,17017.270558,17017.270558,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,1,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.181174,26661.799937,26661.799937,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,2,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.181174,23854.866525,23854.866525,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,3,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.181174,26657.770581,26657.770581,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,4,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.181174,26663.606952,26663.606952,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,5,2,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.181174,23855.200022,23855.200022,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,6,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.181174,26661.521976,26661.521976,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,7,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.181174,26661.105055,26661.105055,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
Z3,8,2,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.181174,23855.088854,23855.088854,1450047.0341367999,4093982.7232682006,167484.80839720002,4442692.2275292,30882049.1188432,100,0,3
