Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018905, 526844.750066, 553328.000000, 1.000000, 2, 0.000061, 526844.750066, 526844.750066
Z2, 0, 1, 720, 8952.000000, 0.023176, 386261.649983, 389216.000000, 1.000000, 2, 0.000061, 193130.824991, 193130.824991
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000061, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000807, 23514250.309789, 18976000.000000, 1.000000, 2, 0.000061, 4702850.061958, 4702850.061958
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000061, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.000735, 11341496.598639, 8336000.000000, 1.000000, 2, 0.000061, 2268299.319728, 2268299.319728
Z2, 6, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000061, 1796056.338028, 1796056.338028
Z2, 7, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000061, 1864857.530529, 1864857.530529
Z3, 0, 1, 720, 7080.000000, 0.022461, 315213.035929, 321816.000000, 1.000000, 2, 0.000061, 63042.607186, 63042.607186
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000660, 8581818.181818, 5664000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 3, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000061, 2022857.142857, 2022857.142857
Z3, 4, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000061, 2151975.683891, 2151975.683891
Z3, 5, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000061, 1693273.542601, 1693273.542601
Z3, 6, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000061, 2145454.545455, 2145454.545455
Z3, 7, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000061, 2165137.614679, 2165137.614679
Z3, 8, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000061, 1639363.241679, 1639363.241679
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.000746, 17297587.131367, 12904000.000000, 1.000000, 2, 0.000061, 3459517.426273, 3459517.426273
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000061, 3854222.222222, 3854222.222222
