Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456558, 21815.410090, 21840.000000, 1.000000, 2, 0.000067, 21815.410090, 21815.410090
Z2, 0, 1, 720, 8952.000000, 0.488915, 18309.931174, 18344.000000, 1.000000, 2, 0.000067, 9154.965587, 9154.965587
Z2, 1, 1, 720, 5424.000000, 0.161329, 33620.737747, 33688.000000, 1.000000, 2, 0.000067, 11206.912582, 11206.912582
Z2, 2, 1, 720, 7080.000000, 0.155337, 45578.323258, 45672.000000, 1.000000, 2, 0.000067, 11394.580815, 11394.580815
Z2, 3, 1, 720, 18976.000000, 0.149398, 127016.425923, 127352.000000, 1.000000, 2, 0.000067, 25403.285185, 25403.285185
Z2, 4, 1, 720, 8720.000000, 0.170952, 51008.470214, 51288.000000, 1.000000, 2, 0.000067, 10201.694043, 10201.694043
Z2, 5, 1, 720, 8336.000000, 0.162390, 51333.210173, 51456.000000, 1.000000, 2, 0.000067, 10266.642035, 10266.642035
Z2, 6, 1, 720, 6376.000000, 0.149397, 42678.233164, 42784.000000, 1.000000, 2, 0.000067, 8535.646633, 8535.646633
Z2, 7, 1, 720, 6872.000000, 0.167687, 40981.113622, 41144.000000, 1.000000, 2, 0.000067, 8196.222724, 8196.222724
Z3, 0, 1, 720, 7080.000000, 0.489570, 14461.670445, 14472.000000, 1.000000, 2, 0.000067, 2892.334089, 2892.334089
Z3, 1, 1, 720, 7080.000000, 0.141317, 50100.129496, 50208.000000, 1.000000, 2, 0.000067, 10020.025899, 10020.025899
Z3, 2, 1, 720, 5664.000000, 0.137858, 41085.754907, 41336.000000, 1.000000, 2, 0.000067, 8217.150981, 8217.150981
Z3, 3, 1, 720, 7080.000000, 0.134948, 52464.653052, 52832.000000, 1.000000, 2, 0.000067, 10492.930610, 10492.930610
Z3, 4, 1, 720, 7080.000000, 0.135237, 52352.536658, 52440.000000, 1.000000, 2, 0.000067, 10470.507332, 10470.507332
Z3, 5, 1, 720, 5664.000000, 0.131162, 43183.239048, 43232.000000, 1.000000, 2, 0.000067, 8636.647810, 8636.647810
Z3, 6, 1, 720, 7080.000000, 0.160631, 44076.174586, 44248.000000, 1.000000, 2, 0.000067, 8815.234917, 8815.234917
Z3, 7, 1, 720, 7080.000000, 0.167222, 42338.926696, 42392.000000, 1.000000, 2, 0.000067, 8467.785339, 8467.785339
Z3, 8, 1, 720, 5664.000000, 0.137412, 41219.107502, 41336.000000, 1.000000, 2, 0.000067, 8243.821500, 8243.821500
Z3, 9, 1, 720, 7080.000000, 0.151398, 46764.158047, 46880.000000, 1.000000, 2, 0.000067, 9352.831609, 9352.831609
Z3, 10, 1, 720, 12904.000000, 0.142888, 90308.493365, 90872.000000, 1.000000, 2, 0.000067, 18061.698673, 18061.698673
Z3, 11, 1, 720, 17344.000000, 0.174474, 99407.361555, 99672.000000, 1.000000, 2, 0.000067, 19881.472311, 19881.472311
Z3, 12, 1, 720, 16912.000000, 0.154057, 109777.549868, 109816.000000, 1.000000, 2, 0.000067, 21955.509974, 21955.509974
Z3, 13, 1, 720, 13240.000000, 0.154735, 85565.644489, 85968.000000, 1.000000, 2, 0.000067, 17113.128898, 17113.128898
Z3, 14, 1, 720, 28328.000000, 0.141256, 200543.693719, 200904.000000, 1.000000, 2, 0.000067, 40108.738744, 40108.738744
Z3, 15, 1, 720, 30528.000000, 0.159097, 191882.939339, 192000.000000, 1.000000, 2, 0.000067, 38376.587868, 38376.587868
Z3, 16, 1, 720, 16360.000000, 0.156884, 104280.869942, 104864.000000, 1.000000, 2, 0.000067, 20856.173988, 20856.173988
Z3, 17, 1, 720, 33216.000000, 0.145662, 228034.765416, 229072.000000, 1.000000, 2, 0.000067, 45606.953083, 45606.953083
Z3, 18, 1, 720, 28000.000000, 0.171281, 163474.057251, 163736.000000, 1.000000, 2, 0.000067, 32694.811450, 32694.811450
Z3, 19, 1, 720, 15744.000000, 0.129085, 121966.146338, 122040.000000, 1.000000, 2, 0.000067, 24393.229268, 24393.229268
