Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472146,21095.169714,21096.0,1.0,2,6e-05,21095.169714,21095.169714,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z2,0,1,720,8952.0,0.47249,18946.432729,18960.0,1.0,2,6e-05,9473.216364,9473.216364,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6e-05,11980.491942,11980.491942,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,11726.669228,11726.669228,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z2,3,1,720,18976.0,0.151048,125628.939145,125664.0,1.0,2,6e-05,25125.787829,25125.787829,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6e-05,11549.133484,11549.133484,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6e-05,11043.619382,11043.619382,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z2,6,1,720,6376.0,0.553155,11526.606467,11528.0,1.0,2,6e-05,2305.321293,2305.321293,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z2,7,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6e-05,9108.863645,9108.863645,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z3,0,1,720,7080.0,0.472231,14992.662489,15000.0,1.0,2,6e-05,2998.532498,2998.532498,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6e-05,9384.070937,9384.070937,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6e-05,7507.007999,7507.007999,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6e-05,7507.95334,7507.95334,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,868450.7114383,2284869.7047618,147616.38016990002,2550397.4843979,16714587.417632898,150,0,3
