Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472335,21086.728699,21096.0,1.0,2,6e-05,21086.728699,21086.728699,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z2,0,1,720,8952.0,0.498174,17969.625071,17968.0,1.0,2,6e-05,8984.812535,8984.812535,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z2,1,1,720,5424.0,0.158185,34288.965452,34328.0,1.0,2,6e-05,11429.655151,11429.655151,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z2,2,1,720,7080.0,0.13442,52670.733522,52832.0,1.0,2,6e-05,13167.68338,13167.68338,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z2,3,1,720,18976.0,0.134717,140858.243577,141608.0,1.0,2,6e-05,28171.648715,28171.648715,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z2,4,1,720,8720.0,0.136735,63772.991553,64112.0,1.0,2,6e-05,12754.598311,12754.598311,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z2,5,1,720,8336.0,0.158597,52560.893333,52752.0,1.0,2,6e-05,10512.178667,10512.178667,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z2,6,1,720,6376.0,0.162211,39306.82876,39352.0,1.0,2,6e-05,7861.365752,7861.365752,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z2,7,1,720,6872.0,0.131032,52445.204225,52456.0,1.0,2,6e-05,10489.040845,10489.040845,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z3,0,1,720,7080.0,0.498103,14213.927641,14216.0,1.0,2,6e-05,2842.785528,2842.785528,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z3,1,1,720,7080.0,0.152265,46497.881982,46576.0,1.0,2,6e-05,9299.576396,9299.576396,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
Z3,2,1,720,5664.0,0.127172,44538.105872,44592.0,1.0,2,6e-05,8907.621174,8907.621174,845169.0316864998,2328132.9082484003,123955.39853600001,2528000.8423709995,17357639.60799,150,25,0
