Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053180, 187288.454306, 187920.000000, 1.000000, 2, 0.000059, 187288.454306, 187288.454306
Z2, 0, 1, 720, 8952.000000, 0.044799, 199825.888971, 203448.000000, 1.000000, 2, 0.000059, 99912.944485, 99912.944485
Z2, 1, 1, 720, 5424.000000, 0.016093, 337040.949481, 339000.000000, 1.000000, 2, 0.000059, 112346.983160, 112346.983160
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000059, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.016203, 1171141.146701, 1186000.000000, 1.000000, 2, 0.000059, 234228.229340, 234228.229340
Z2, 4, 1, 720, 8720.000000, 0.020858, 418065.011027, 436000.000000, 1.000000, 2, 0.000059, 83613.002205, 83613.002205
Z2, 5, 1, 720, 8336.000000, 0.011787, 707219.818444, 757816.000000, 1.000000, 2, 0.000059, 141443.963689, 141443.963689
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000059, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000059, 1465245.202559, 1465245.202559
Z3, 0, 1, 720, 7080.000000, 0.034175, 207168.983175, 208232.000000, 1.000000, 2, 0.000059, 41433.796635, 41433.796635
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000059, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000059, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000059, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000059, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000059, 1136208.625878, 1136208.625878
Z3, 6, 1, 720, 7080.000000, 0.024208, 292465.300727, 295000.000000, 1.000000, 2, 0.000059, 58493.060145, 58493.060145
Z3, 7, 1, 720, 7080.000000, 0.001115, 6349775.784753, 7080000.000000, 1.000000, 2, 0.000059, 1269955.156951, 1269955.156951
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000059, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000059, 1589225.589226, 1589225.589226
Z3, 10, 1, 720, 12904.000000, 0.007036, 1833996.588971, 1843424.000000, 1.000000, 2, 0.000059, 366799.317794, 366799.317794
Z3, 11, 1, 720, 17344.000000, 0.004822, 3596847.781004, 4336000.000000, 1.000000, 2, 0.000059, 719369.556201, 719369.556201
Z3, 12, 1, 720, 16912.000000, 0.001437, 11768963.117606, 16912000.000000, 1.000000, 2, 0.000059, 2353792.623521, 2353792.623521
Z3, 13, 1, 720, 13240.000000, 0.019089, 693593.168841, 696840.000000, 1.000000, 2, 0.000059, 138718.633768, 138718.633768
Z3, 14, 1, 720, 28328.000000, 0.039059, 725261.783456, 726352.000000, 1.000000, 2, 0.000059, 145052.356691, 145052.356691
Z3, 15, 1, 720, 30528.000000, 0.010561, 2890635.356500, 3052800.000000, 1.000000, 2, 0.000059, 578127.071300, 578127.071300
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000059, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.005230, 6351051.625239, 6643200.000000, 1.000000, 2, 0.000059, 1270210.325048, 1270210.325048
Z3, 18, 1, 720, 28000.000000, 0.006322, 4428978.171465, 4666664.000000, 1.000000, 2, 0.000059, 885795.634293, 885795.634293
Z3, 19, 1, 720, 15744.000000, 0.018562, 848184.462881, 874664.000000, 1.000000, 2, 0.000059, 169636.892576, 169636.892576
Z3, 20, 1, 720, 16024.000000, 0.001050, 15260952.380952, 16024000.000000, 1.000000, 2, 0.000059, 3052190.476190, 3052190.476190
Z3, 21, 1, 720, 11576.000000, 0.023807, 486243.541815, 503304.000000, 1.000000, 2, 0.000059, 97248.708363, 97248.708363
