Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487524, 20429.763458, 20448.000000, 1.000000, 2, 0.000067, 20429.763458, 20429.763458
Z2, 0, 1, 720, 8952.000000, 0.477484, 18748.272193, 18760.000000, 1.000000, 2, 0.000067, 9374.136097, 9374.136097
Z2, 1, 1, 720, 5424.000000, 0.152026, 35678.107692, 35680.000000, 1.000000, 2, 0.000067, 11892.702564, 11892.702564
Z2, 2, 1, 720, 7080.000000, 0.174970, 40464.079556, 40688.000000, 1.000000, 2, 0.000067, 10116.019889, 10116.019889
Z2, 3, 1, 720, 18976.000000, 0.155801, 121796.394118, 122424.000000, 1.000000, 2, 0.000067, 24359.278824, 24359.278824
Z2, 4, 1, 720, 8720.000000, 0.146537, 59507.155189, 59720.000000, 1.000000, 2, 0.000067, 11901.431038, 11901.431038
Z2, 5, 1, 720, 8336.000000, 0.174993, 47636.191162, 47904.000000, 1.000000, 2, 0.000067, 9527.238232, 9527.238232
Z2, 6, 1, 720, 6376.000000, 0.157533, 40474.059403, 40608.000000, 1.000000, 2, 0.000067, 8094.811881, 8094.811881
Z2, 7, 1, 720, 6872.000000, 0.129113, 53224.694647, 53264.000000, 1.000000, 2, 0.000067, 10644.938929, 10644.938929
Z3, 0, 1, 720, 7080.000000, 0.507632, 13947.111293, 13960.000000, 1.000000, 2, 0.000067, 2789.422259, 2789.422259
Z3, 1, 1, 720, 7080.000000, 0.173703, 40759.226956, 40920.000000, 1.000000, 2, 0.000067, 8151.845391, 8151.845391
Z3, 2, 1, 720, 5664.000000, 0.155919, 36326.554172, 36536.000000, 1.000000, 2, 0.000067, 7265.310834, 7265.310834
Z3, 3, 1, 720, 7080.000000, 0.151627, 46693.530836, 46880.000000, 1.000000, 2, 0.000067, 9338.706167, 9338.706167
Z3, 4, 1, 720, 7080.000000, 0.155306, 45587.420962, 45672.000000, 1.000000, 2, 0.000067, 9117.484192, 9117.484192
