Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487524,20429.763458,20448.0,1.0,2,6.7e-05,20429.763458,20429.763458,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z2,0,1,720,8952.0,0.477484,18748.272193,18760.0,1.0,2,6.7e-05,9374.136097,9374.136097,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z2,1,1,720,5424.0,0.152026,35678.107692,35680.0,1.0,2,6.7e-05,11892.702564,11892.702564,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z2,2,1,720,7080.0,0.17497,40464.079556,40688.0,1.0,2,6.7e-05,10116.019889,10116.019889,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z2,3,1,720,18976.0,0.155801,121796.394118,122424.0,1.0,2,6.7e-05,24359.278824,24359.278824,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z2,4,1,720,8720.0,0.146537,59507.155189,59720.0,1.0,2,6.7e-05,11901.431038,11901.431038,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z2,5,1,720,8336.0,0.174993,47636.191162,47904.0,1.0,2,6.7e-05,9527.238232,9527.238232,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z2,6,1,720,6376.0,0.157533,40474.059403,40608.0,1.0,2,6.7e-05,8094.811881,8094.811881,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z2,7,1,720,6872.0,0.129113,53224.694647,53264.0,1.0,2,6.7e-05,10644.938929,10644.938929,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,0,1,720,7080.0,0.507632,13947.111293,13960.0,1.0,2,6.7e-05,2789.422259,2789.422259,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,1,1,720,7080.0,0.173703,40759.226956,40920.0,1.0,2,6.7e-05,8151.845391,8151.845391,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,2,1,720,5664.0,0.155919,36326.554172,36536.0,1.0,2,6.7e-05,7265.310834,7265.310834,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,3,1,720,7080.0,0.151627,46693.530836,46880.0,1.0,2,6.7e-05,9338.706167,9338.706167,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,4,1,720,7080.0,0.155306,45587.420962,45672.0,1.0,2,6.7e-05,9117.484192,9117.484192,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,5,1,720,5664.0,0.169355,33444.539577,33512.0,1.0,2,6.7e-05,6688.907915,6688.907915,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,6,1,720,7080.0,0.147406,48030.609337,48160.0,1.0,2,6.7e-05,9606.121867,9606.121867,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,7,1,720,7080.0,0.142431,49708.279799,49856.0,1.0,2,6.7e-05,9941.65596,9941.65596,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,8,1,720,5664.0,0.16035,35322.731525,35400.0,1.0,2,6.7e-05,7064.546305,7064.546305,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,9,1,720,7080.0,0.137359,51543.764879,51672.0,1.0,2,6.7e-05,10308.752976,10308.752976,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,10,1,720,12904.0,0.133169,96899.428546,97016.0,1.0,2,6.7e-05,19379.885709,19379.885709,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,11,1,720,17344.0,0.164655,105335.398257,105752.0,1.0,2,6.7e-05,21067.079651,21067.079651,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,12,1,720,16912.0,0.142616,118584.170079,119096.0,1.0,2,6.7e-05,23716.834016,23716.834016,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,13,1,720,13240.0,0.143701,92135.754101,92584.0,1.0,2,6.7e-05,18427.15082,18427.15082,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,14,1,720,28328.0,0.170064,166572.584439,166632.0,1.0,2,6.7e-05,33314.516888,33314.516888,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,15,1,720,30528.0,0.151772,201143.820995,202168.0,1.0,2,6.7e-05,40228.764199,40228.764199,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,16,1,720,16360.0,0.136313,120017.89998,120288.0,1.0,2,6.7e-05,24003.579996,24003.579996,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,17,1,720,33216.0,0.164812,201538.722909,202536.0,1.0,2,6.7e-05,40307.744582,40307.744582,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,18,1,720,28000.0,0.168628,166045.971013,166664.0,1.0,2,6.7e-05,33209.194203,33209.194203,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,19,1,720,15744.0,0.141759,111061.73153,111656.0,1.0,2,6.7e-05,22212.346306,22212.346306,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,20,1,720,16024.0,0.161023,99513.734063,99520.0,1.0,2,6.7e-05,19902.746813,19902.746813,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,21,1,720,11576.0,0.156551,73943.954366,74200.0,1.0,2,6.7e-05,14788.790873,14788.790873,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,22,1,720,10816.0,0.170586,63404.968755,63616.0,1.0,2,6.7e-05,12680.993751,12680.993751,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,23,1,720,13224.0,0.141112,93712.79551,93784.0,1.0,2,6.7e-05,18742.559102,18742.559102,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,24,1,720,17528.0,0.175123,100089.651274,100160.0,1.0,2,6.7e-05,20017.930255,20017.930255,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,25,1,720,23824.0,0.152636,156083.754815,156736.0,1.0,2,6.7e-05,31216.750963,31216.750963,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,26,1,720,11024.0,0.167782,65704.306779,66008.0,1.0,2,6.7e-05,13140.861356,13140.861356,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,27,1,720,15112.0,0.140272,107733.546253,107936.0,1.0,2,6.7e-05,21546.709251,21546.709251,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
Z3,28,1,720,24552.0,0.15061,163017.06394,163680.0,1.0,2,6.7e-05,32603.412788,32603.412788,891483.6413329999,2319556.7916947003,134243.7269333,2658376.7749322997,16939108.278549302,150,25,3
