Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018213, 546862.131445, 553328.000000, 1.000000, 2, 0.000062, 546862.131445, 546862.131445
Z2, 0, 1, 720, 8952.000000, 0.022057, 405857.550891, 406904.000000, 1.000000, 2, 0.000062, 202928.775445, 202928.775445
Z2, 1, 1, 720, 5424.000000, 0.001185, 4577215.189873, 5424000.000000, 1.000000, 2, 0.000062, 1525738.396624, 1525738.396624
Z2, 2, 1, 720, 7080.000000, 0.001164, 6082474.226804, 7080000.000000, 1.000000, 2, 0.000062, 1520618.556701, 1520618.556701
Z2, 3, 1, 720, 18976.000000, 0.001126, 16852575.488455, 18976000.000000, 1.000000, 2, 0.000062, 3370515.097691, 3370515.097691
Z2, 4, 1, 720, 8720.000000, 0.000669, 13034379.671151, 8720000.000000, 1.000000, 2, 0.000062, 2606875.934230, 2606875.934230
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000062, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000062, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000062, 1882739.726027, 1882739.726027
Z3, 0, 1, 720, 7080.000000, 0.024166, 292973.599272, 295000.000000, 1.000000, 2, 0.000062, 58594.719854, 58594.719854
Z3, 1, 1, 720, 7080.000000, 0.001306, 5421133.231240, 7080000.000000, 1.000000, 2, 0.000062, 1084226.646248, 1084226.646248
Z3, 2, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000062, 1588779.803647, 1588779.803647
Z3, 3, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000062, 1231304.347826, 1231304.347826
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000062, 1165432.098765, 1165432.098765
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 8, 1, 720, 5664.000000, 0.001053, 5378917.378917, 5664000.000000, 1.000000, 2, 0.000062, 1075783.475783, 1075783.475783
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.001003, 12865403.788634, 12904000.000000, 1.000000, 2, 0.000062, 2573080.757727, 2573080.757727
Z3, 11, 1, 720, 17344.000000, 0.001230, 14100813.008130, 17344000.000000, 1.000000, 2, 0.000062, 2820162.601626, 2820162.601626
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000062, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.000818, 16185819.070905, 13240000.000000, 1.000000, 2, 0.000062, 3237163.814181, 3237163.814181
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000062, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.001200, 25440000.000000, 30528000.000000, 1.000000, 2, 0.000062, 5088000.000000, 5088000.000000
Z3, 16, 1, 720, 16360.000000, 0.000735, 22258503.401361, 16360000.000000, 1.000000, 2, 0.000062, 4451700.680272, 4451700.680272
Z3, 17, 1, 720, 33216.000000, 0.001086, 30585635.359116, 33216000.000000, 1.000000, 2, 0.000062, 6117127.071823, 6117127.071823
Z3, 18, 1, 720, 28000.000000, 0.001260, 22222222.222222, 28000000.000000, 1.000000, 2, 0.000062, 4444444.444444, 4444444.444444
Z3, 19, 1, 720, 15744.000000, 0.004683, 3361947.469571, 3936000.000000, 1.000000, 2, 0.000062, 672389.493914, 672389.493914
Z3, 20, 1, 720, 16024.000000, 0.004570, 3506345.733042, 4006000.000000, 1.000000, 2, 0.000062, 701269.146608, 701269.146608
Z3, 21, 1, 720, 11576.000000, 0.001139, 10163301.141352, 11576000.000000, 1.000000, 2, 0.000062, 2032660.228270, 2032660.228270
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000062, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.001031, 12826382.153249, 13224000.000000, 1.000000, 2, 0.000062, 2565276.430650, 2565276.430650
Z3, 24, 1, 720, 17528.000000, 0.000900, 19475555.555556, 17528000.000000, 1.000000, 2, 0.000062, 3895111.111111, 3895111.111111
Z3, 25, 1, 720, 23824.000000, 0.001191, 20003358.522250, 23824000.000000, 1.000000, 2, 0.000062, 4000671.704450, 4000671.704450
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000062, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000936, 16145299.145299, 15112000.000000, 1.000000, 2, 0.000062, 3229059.829060, 3229059.829060
Z3, 28, 1, 720, 24552.000000, 0.000976, 25155737.704918, 24552000.000000, 1.000000, 2, 0.000062, 5031147.540984, 5031147.540984
Z3, 29, 1, 720, 10824.000000, 0.000935, 11576470.588235, 10824000.000000, 1.000000, 2, 0.000062, 2315294.117647, 2315294.117647
