Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497303,20028.0312,20040.0,1.0,2,6.2e-05,20028.0312,20028.0312,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z2,0,1,720,8952.0,1.069684,8368.826682,8368.0,1.0,2,6.2e-05,4184.413341,4184.413341,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z2,1,1,720,5424.0,0.143326,37843.796659,37928.0,1.0,2,6.2e-05,12614.598886,12614.598886,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z2,2,1,720,7080.0,0.138782,51015.261345,51304.0,1.0,2,6.2e-05,12753.815336,12753.815336,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z2,3,1,720,18976.0,0.150709,125911.524859,126504.0,1.0,2,6.2e-05,25182.304972,25182.304972,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.2e-05,11553.34146,11553.34146,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z2,5,1,720,8336.0,0.131253,63510.929274,63632.0,1.0,2,6.2e-05,12702.185855,12702.185855,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z2,6,1,720,6376.0,0.12703,50192.867826,50200.0,1.0,2,6.2e-05,10038.573565,10038.573565,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z2,7,1,720,6872.0,0.144322,47615.748119,47720.0,1.0,2,6.2e-05,9523.149624,9523.149624,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z3,0,1,720,7080.0,0.904746,7825.40072,7824.0,1.0,2,6.2e-05,1565.080144,1565.080144,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z3,1,1,720,7080.0,0.131017,54038.788859,54040.0,1.0,2,6.2e-05,10807.757772,10807.757772,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z3,2,1,720,5664.0,0.15483,36582.057741,36776.0,1.0,2,6.2e-05,7316.411548,7316.411548,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z3,3,1,720,7080.0,0.143574,49312.549626,49504.0,1.0,2,6.2e-05,9862.509925,9862.509925,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
Z3,4,1,720,7080.0,0.135631,52200.455648,52440.0,1.0,2,6.2e-05,10440.09113,10440.09113,844314.7264786001,2264845.7269839,129604.29094840001,2511972.4093824,16717282.4144354,150,25,3
