Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0214,465420.560748,474280.0,1.0,2,6.1e-05,465420.560748,465420.560748,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z2,0,1, 720,8952.0,0.026983,331764.44428,344304.0,1.0,2,6.1e-05,165882.22214,165882.22214,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z2,1,1, 720,5424.0,0.001549,3501613.94448,5424000.0,1.0,2,6.1e-05,1167204.64816,1167204.64816,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z2,2,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.1e-05,2414733.969986,2414733.969986,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z2,3,1, 720,18976.0,0.000838,22644391.408115,18976000.0,1.0,2,6.1e-05,4528878.281623,4528878.281623,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.1e-05,2196473.551637,2196473.551637,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z2,5,1, 720,8336.0,0.208539,39973.33832,40072.0,1.0,2,6.1e-05,7994.667664,7994.667664,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.1e-05,1496713.615023,1496713.615023,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z3,0,1, 720,7080.0,0.023282,304097.586118,307824.0,1.0,2,6.1e-05,60819.517224,60819.517224,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z3,1,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.1e-05,1868073.878628,1868073.878628,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
Z3,2,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.1e-05,1441221.374046,1441221.374046,1501765812.8720372,3597019837.2861342,62293088.908094905,4860535502.121236,25813075746.262207,0,0,3
