Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172373, 57781.671143, 57904.000000, 1.000000, 2, 0.000059, 57781.671143, 57781.671143
Z2, 0, 1, 720, 8952.000000, 0.172768, 51815.150954, 52040.000000, 1.000000, 2, 0.000059, 25907.575477, 25907.575477
Z2, 1, 1, 720, 5424.000000, 0.051104, 106136.505949, 106352.000000, 1.000000, 2, 0.000059, 35378.835316, 35378.835316
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000059, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000059, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000059, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000059, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000059, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000059, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173167, 40885.388094, 40920.000000, 1.000000, 2, 0.000059, 8177.077619, 8177.077619
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000059, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000059, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000059, 27737.512243, 27737.512243
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000059, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000059, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000059, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000059, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.050952, 253257.968284, 258080.000000, 1.000000, 2, 0.000059, 50651.593657, 50651.593657
Z3, 11, 1, 720, 17344.000000, 0.050875, 340914.004914, 346880.000000, 1.000000, 2, 0.000059, 68182.800983, 68182.800983
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000059, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000059, 51916.478777, 51916.478777
Z3, 14, 1, 720, 28328.000000, 0.050920, 556323.644933, 566560.000000, 1.000000, 2, 0.000059, 111264.728987, 111264.728987
Z3, 15, 1, 720, 30528.000000, 0.050886, 599929.253626, 610560.000000, 1.000000, 2, 0.000059, 119985.850725, 119985.850725
Z3, 16, 1, 720, 16360.000000, 0.050937, 321181.066808, 327200.000000, 1.000000, 2, 0.000059, 64236.213362, 64236.213362
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000059, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.051031, 548686.092767, 549016.000000, 1.000000, 2, 0.000059, 109737.218553, 109737.218553
Z3, 19, 1, 720, 15744.000000, 0.050981, 308820.933289, 314880.000000, 1.000000, 2, 0.000059, 61764.186658, 61764.186658
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000059, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050971, 227109.532872, 231520.000000, 1.000000, 2, 0.000059, 45421.906574, 45421.906574
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000059, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000059, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.050955, 343989.794917, 350560.000000, 1.000000, 2, 0.000059, 68797.958983, 68797.958983
Z3, 25, 1, 720, 23824.000000, 0.050970, 467412.203257, 476480.000000, 1.000000, 2, 0.000059, 93482.440651, 93482.440651
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000059, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.050921, 296773.433358, 302240.000000, 1.000000, 2, 0.000059, 59354.686672, 59354.686672
Z3, 28, 1, 720, 24552.000000, 0.050859, 482746.416563, 491040.000000, 1.000000, 2, 0.000059, 96549.283313, 96549.283313
Z3, 29, 1, 720, 10824.000000, 0.050917, 212581.259697, 216480.000000, 1.000000, 2, 0.000059, 42516.251939, 42516.251939
Z3, 30, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000059, 27015.764438, 27015.764438
Z3, 31, 1, 720, 6872.000000, 0.050808, 135254.290663, 137440.000000, 1.000000, 2, 0.000059, 27050.858133, 27050.858133
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000059, 25040.746195, 25040.746195
