Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472548,21077.223901,21096.0,1.0,2,6.7e-05,21077.223901,21077.223901,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z2,0,1,720,8952.0,0.67457,13270.676134,13280.0,1.0,2,6.7e-05,6635.338067,6635.338067,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.7e-05,11980.491942,11980.491942,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.7e-05,11723.95064,11723.95064,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.7e-05,25122.29511,25122.29511,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.7e-05,11549.668874,11549.668874,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.7e-05,11041.571464,11041.571464,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.7e-05,8445.928045,8445.928045,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.7e-05,9104.458827,9104.458827,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,0,1,720,7080.0,1.802196,3928.540514,3928.0,1.0,2,6.7e-05,785.708103,785.708103,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,2,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.7e-05,7503.825441,7503.825441,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,3,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.7e-05,9385.62594,9385.62594,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,4,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.7e-05,9378.47719,9378.47719,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.7e-05,7504.571111,7504.571111,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.7e-05,9381.646161,9381.646161,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,7,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.7e-05,9378.66354,9378.66354,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,8,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.7e-05,7504.372251,7504.372251,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,9,1,720,7080.0,0.535137,13230.256925,13232.0,1.0,2,6.7e-05,2646.051385,2646.051385,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,10,1,720,12904.0,0.151034,85437.716011,85456.0,1.0,2,6.7e-05,17087.543202,17087.543202,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,11,1,720,17344.0,0.15097,114883.751739,115624.0,1.0,2,6.7e-05,22976.750348,22976.750348,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,6.7e-05,22396.736899,22396.736899,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
Z3,13,1,720,13240.0,0.151039,87659.478678,87680.0,1.0,2,6.7e-05,17531.895736,17531.895736,855526.5440627999,2285448.425325,158999.75883419998,2480755.7095962,16779974.5222182,150,0,3
