Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175815,56650.456446,56912.0,1.0,2,6.8e-05,56650.456446,56650.456446,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z2,0,1,720,8952.0,0.196174,45632.958496,45672.0,1.0,2,6.8e-05,22816.479248,22816.479248,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z2,1,1,720,5424.0,0.033428,162259.183918,164360.0,1.0,2,6.8e-05,54086.394639,54086.394639,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z2,2,1,720,7080.0,0.063443,111596.235991,112376.0,1.0,2,6.8e-05,27899.058998,27899.058998,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z2,3,1,720,18976.0,0.060869,311751.466264,316264.0,1.0,2,6.8e-05,62350.293253,62350.293253,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z2,4,1,720,8720.0,0.059322,146994.369711,147792.0,1.0,2,6.8e-05,29398.873942,29398.873942,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z2,5,1,720,8336.0,0.061455,135643.96713,136648.0,1.0,2,6.8e-05,27128.793426,27128.793426,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z2,6,1,720,6376.0,0.055989,113879.512047,115920.0,1.0,2,6.8e-05,22775.902409,22775.902409,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z2,7,1,720,6872.0,0.036593,187795.48001,190888.0,1.0,2,6.8e-05,37559.096002,37559.096002,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z3,0,1,720,7080.0,0.172626,41013.520559,41160.0,1.0,2,6.8e-05,8202.704112,8202.704112,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z3,1,1,720,7080.0,0.030534,231872.666536,236000.0,1.0,2,6.8e-05,46374.533307,46374.533307,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z3,2,1,720,5664.0,0.055151,102699.860383,102976.0,1.0,2,6.8e-05,20539.972077,20539.972077,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z3,3,1,720,7080.0,0.066851,105907.166684,107272.0,1.0,2,6.8e-05,21181.433337,21181.433337,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z3,4,1,720,7080.0,0.030788,229959.724568,236000.0,1.0,2,6.8e-05,45991.944914,45991.944914,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z3,5,1,720,5664.0,0.075809,74714.08408,75520.0,1.0,2,6.8e-05,14942.816816,14942.816816,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z3,6,1,720,7080.0,0.054533,129829.644435,131104.0,1.0,2,6.8e-05,25965.928887,25965.928887,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
Z3,7,1,720,7080.0,0.04729,149714.527384,150632.0,1.0,2,6.8e-05,29942.905477,29942.905477,6290826.110876299,15711756.4089565,737651.7683879001,19248232.910015896,113457535.8908179,50,25,3
