Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178787,55708.748399,55952.0,1.0,2,6.2e-05,55708.748399,55708.748399,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z2,0,1,720,8952.0,0.19318,46340.200849,46376.0,1.0,2,6.2e-05,23170.100424,23170.100424,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z2,1,1,720,5424.0,0.074757,72555.078454,73296.0,1.0,2,6.2e-05,24185.026151,24185.026151,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z2,2,1,720,7080.0,0.062321,113605.365768,114192.0,1.0,2,6.2e-05,28401.341442,28401.341442,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z2,3,1,720,18976.0,0.038956,487113.666701,499368.0,1.0,2,6.2e-05,97422.73334,97422.73334,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z2,4,1,720,8720.0,0.062655,139174.846381,140640.0,1.0,2,6.2e-05,27834.969276,27834.969276,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z2,5,1,720,8336.0,0.04236,196789.423985,198472.0,1.0,2,6.2e-05,39357.884797,39357.884797,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z2,6,1,720,6376.0,0.047019,135604.755524,135656.0,1.0,2,6.2e-05,27120.951105,27120.951105,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z2,7,1,720,6872.0,0.05858,117309.662001,118480.0,1.0,2,6.2e-05,23461.9324,23461.9324,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,0,1,720,7080.0,0.176426,40130.139549,40224.0,1.0,2,6.2e-05,8026.02791,8026.02791,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,1,1,720,7080.0,0.038248,185107.718051,186312.0,1.0,2,6.2e-05,37021.54361,37021.54361,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,2,1,720,5664.0,0.039494,143414.189497,145224.0,1.0,2,6.2e-05,28682.837899,28682.837899,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,3,1,720,7080.0,0.04898,144548.795427,147496.0,1.0,2,6.2e-05,28909.759085,28909.759085,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,4,1,720,7080.0,0.061254,115584.288373,116064.0,1.0,2,6.2e-05,23116.857675,23116.857675,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,5,1,720,5664.0,0.074212,76321.888643,76536.0,1.0,2,6.2e-05,15264.377729,15264.377729,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,6,1,720,7080.0,0.06358,111355.772255,112376.0,1.0,2,6.2e-05,22271.154451,22271.154451,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,7,1,720,7080.0,0.067147,105440.30262,105664.0,1.0,2,6.2e-05,21088.060524,21088.060524,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,8,1,720,5664.0,0.043015,131674.997094,131720.0,1.0,2,6.2e-05,26334.999419,26334.999419,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,9,1,720,7080.0,0.052303,135365.084221,136152.0,1.0,2,6.2e-05,27073.016844,27073.016844,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,10,1,720,12904.0,0.051393,251084.778083,253016.0,1.0,2,6.2e-05,50216.955617,50216.955617,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,11,1,720,17344.0,0.026603,651956.546254,667072.0,1.0,2,6.2e-05,130391.309251,130391.309251,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,12,1,720,16912.0,0.056958,296920.53794,302000.0,1.0,2,6.2e-05,59384.107588,59384.107588,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,13,1,720,13240.0,0.050384,262781.835503,264800.0,1.0,2,6.2e-05,52556.367101,52556.367101,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,14,1,720,28328.0,0.062505,453211.743061,456896.0,1.0,2,6.2e-05,90642.348612,90642.348612,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,15,1,720,30528.0,0.054683,558272.223543,565328.0,1.0,2,6.2e-05,111654.444709,111654.444709,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,16,1,720,16360.0,0.050569,323518.361051,327200.0,1.0,2,6.2e-05,64703.67221,64703.67221,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,17,1,720,33216.0,0.062485,531583.580059,535736.0,1.0,2,6.2e-05,106316.716012,106316.716012,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
Z3,18,1,720,28000.0,0.075389,371406.969186,373328.0,1.0,2,6.2e-05,74281.393837,74281.393837,7255820.294956499,19087369.0178237,725448.0503648999,22493355.5323369,140808842.7610089,50,25,3
