Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042273,235611.383152,237136.0,1.0,2,6e-05,235611.383152,235611.383152,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z2,0,1, 720,8952.0,0.022564,396738.166992,406904.0,1.0,2,6e-05,198369.083496,198369.083496,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,6e-05,1954594.594595,1954594.594595,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z2,2,1, 720,7080.0,0.016765,422308.380555,442496.0,1.0,2,6e-05,105577.095139,105577.095139,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z2,3,1, 720,18976.0,0.019747,960956.094597,998736.0,1.0,2,6e-05,192191.218919,192191.218919,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z2,4,1, 720,8720.0,0.001091,7992667.277727,8720000.0,1.0,2,6e-05,1598533.455545,1598533.455545,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z2,5,1, 720,8336.0,0.0233,357768.240343,362432.0,1.0,2,6e-05,71553.648069,71553.648069,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6e-05,1378594.594595,1378594.594595,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z2,7,1, 720,6872.0,0.004849,1417199.422561,1718000.0,1.0,2,6e-05,283439.884512,283439.884512,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,0,1, 720,7080.0,0.029237,242158.908233,244136.0,1.0,2,6e-05,48431.781647,48431.781647,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,1,1, 720,7080.0,0.00351,2017094.017094,2360000.0,1.0,2,6e-05,403418.803419,403418.803419,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,2,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6e-05,1421329.987453,1421329.987453,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,3,1, 720,7080.0,0.011601,610292.216188,643632.0,1.0,2,6e-05,122058.443238,122058.443238,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,5,1, 720,5664.0,0.001203,4708229.426434,5664000.0,1.0,2,6e-05,941645.885287,941645.885287,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,6,1, 720,7080.0,0.023752,298080.161671,307824.0,1.0,2,6e-05,59616.032334,59616.032334,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6e-05,1410709.838107,1410709.838107,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,10,1, 720,12904.0,0.011533,1118876.2681,1173088.0,1.0,2,6e-05,223775.25362,223775.25362,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,6e-05,3837168.141593,3837168.141593,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,6e-05,3796184.062851,3796184.062851,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,13,1, 720,13240.0,0.007243,1827971.834875,1891424.0,1.0,2,6e-05,365594.366975,365594.366975,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,14,1, 720,28328.0,0.001241,22826752.618856,28328000.0,1.0,2,6e-05,4565350.523771,4565350.523771,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,15,1, 720,30528.0,0.013535,2255485.777614,2348304.0,1.0,2,6e-05,451097.155523,451097.155523,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,16,1, 720,16360.0,0.000938,17441364.605544,16360000.0,1.0,2,6e-05,3488272.921109,3488272.921109,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
Z3,17,1, 720,33216.0,0.014217,2336357.88141,2372568.0,1.0,2,6e-05,467271.576282,467271.576282,344935391.7057852,614540266.3551278,30606875.430286802,1078368596.348615,3774417342.842041,0,25,0
