Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052655,189155.825658,191536.0,1.0,2,6.2e-05,189155.825658,189155.825658,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z2,0,1, 720,8952.0,0.027541,325042.663665,331552.0,1.0,2,6.2e-05,162521.331833,162521.331833,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z2,1,1, 720,5424.0,0.009915,547049.924357,602664.0,1.0,2,6.2e-05,182349.974786,182349.974786,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,2114695.340502,2114695.340502,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z2,3,1, 720,18976.0,0.001294,14664605.873261,18976000.0,1.0,2,6.2e-05,2932921.174652,2932921.174652,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z2,4,1, 720,8720.0,0.023277,374618.722344,379128.0,1.0,2,6.2e-05,74923.744469,74923.744469,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z2,5,1, 720,8336.0,0.000792,10525252.525253,8336000.0,1.0,2,6.2e-05,2105050.505051,2105050.505051,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z2,6,1, 720,6376.0,0.000952,6697478.991597,6376000.0,1.0,2,6.2e-05,1339495.798319,1339495.798319,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.2e-05,1630367.734282,1630367.734282,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,0,1, 720,7080.0,0.078014,90752.94178,90768.0,1.0,2,6.2e-05,18150.588356,18150.588356,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1520945.220193,1520945.220193,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,2,1, 720,5664.0,0.009916,571198.063735,629328.0,1.0,2,6.2e-05,114239.612747,114239.612747,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,3,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.2e-05,1430303.030303,1430303.030303,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,4,1, 720,7080.0,0.006178,1146001.942376,1180000.0,1.0,2,6.2e-05,229200.388475,229200.388475,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,5,1, 720,5664.0,0.025365,223299.82259,226560.0,1.0,2,6.2e-05,44659.964518,44659.964518,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,6,1, 720,7080.0,0.002843,2490327.11924,3540000.0,1.0,2,6.2e-05,498065.423848,498065.423848,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,7,1, 720,7080.0,0.00327,2165137.614679,2360000.0,1.0,2,6.2e-05,433027.522936,433027.522936,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,8,1, 720,5664.0,0.001208,4688741.721854,5664000.0,1.0,2,6.2e-05,937748.344371,937748.344371,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,9,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,6.2e-05,2649691.991786,2649691.991786,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,11,1, 720,17344.0,0.000958,18104384.133612,17344000.0,1.0,2,6.2e-05,3620876.826722,3620876.826722,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,12,1, 720,16912.0,0.003944,4288032.454361,5637328.0,1.0,2,6.2e-05,857606.490872,857606.490872,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,13,1, 720,13240.0,0.014089,939740.222869,945712.0,1.0,2,6.2e-05,187948.044574,187948.044574,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,14,1, 720,28328.0,0.019409,1459529.084445,1490944.0,1.0,2,6.2e-05,291905.816889,291905.816889,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,15,1, 720,30528.0,0.015873,1923265.923266,2035200.0,1.0,2,6.2e-05,384653.184653,384653.184653,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,16,1, 720,16360.0,0.000955,17130890.052356,16360000.0,1.0,2,6.2e-05,3426178.010471,3426178.010471,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,17,1, 720,33216.0,0.000957,34708463.949843,33216000.0,1.0,2,6.2e-05,6941692.789969,6941692.789969,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,18,1, 720,28000.0,0.020666,1354882.415562,1400000.0,1.0,2,6.2e-05,270976.483112,270976.483112,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,19,1, 720,15744.0,0.000986,15967545.638945,15744000.0,1.0,2,6.2e-05,3193509.127789,3193509.127789,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,20,1, 720,16024.0,0.000862,18589327.146172,16024000.0,1.0,2,6.2e-05,3717865.429234,3717865.429234,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,21,1, 720,11576.0,0.004101,2822726.16435,2894000.0,1.0,2,6.2e-05,564545.23287,564545.23287,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
Z3,22,1, 720,10816.0,0.004338,2493314.891655,2704000.0,1.0,2,6.2e-05,498662.978331,498662.978331,280980303.04101366,537966091.4291463,13802755.458274601,904394580.7340716,3474252464.6153975,0,25,3
