Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211807,47023.941607,47200.0,1.0,2,6.2e-05,47023.941607,47023.941607,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z2,0,1,720,8952.0,0.182584,49029.487797,49184.0,1.0,2,6.2e-05,24514.743899,24514.743899,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z2,1,1,720,5424.0,0.073164,74134.820403,74296.0,1.0,2,6.2e-05,24711.606801,24711.606801,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z2,2,1,720,7080.0,0.065465,108149.392805,108920.0,1.0,2,6.2e-05,27037.348201,27037.348201,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z2,3,1,720,18976.0,0.037844,501426.910475,512864.0,1.0,2,6.2e-05,100285.382095,100285.382095,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z2,4,1,720,8720.0,0.050341,173218.648815,174400.0,1.0,2,6.2e-05,34643.729763,34643.729763,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z2,5,1,720,8336.0,0.050487,165111.810961,166720.0,1.0,2,6.2e-05,33022.362192,33022.362192,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z2,6,1,720,6376.0,0.070214,90808.100949,91080.0,1.0,2,6.2e-05,18161.62019,18161.62019,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z2,7,1,720,6872.0,0.035815,191874.912746,196336.0,1.0,2,6.2e-05,38374.982549,38374.982549,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,0,1,720,7080.0,0.185294,38209.54807,38264.0,1.0,2,6.2e-05,7641.909614,7641.909614,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,1,1,720,7080.0,0.069855,101352.802233,102608.0,1.0,2,6.2e-05,20270.560447,20270.560447,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,2,1,720,5664.0,0.066428,85265.249594,85816.0,1.0,2,6.2e-05,17053.049919,17053.049919,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,3,1,720,7080.0,0.043462,162900.924946,164648.0,1.0,2,6.2e-05,32580.184989,32580.184989,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,4,1,720,7080.0,0.049422,143256.03982,144488.0,1.0,2,6.2e-05,28651.207964,28651.207964,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,5,1,720,5664.0,0.054282,104343.98143,104888.0,1.0,2,6.2e-05,20868.796286,20868.796286,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,6,1,720,7080.0,0.061922,114337.392203,116064.0,1.0,2,6.2e-05,22867.478441,22867.478441,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,7,1,720,7080.0,0.060727,116587.349943,118000.0,1.0,2,6.2e-05,23317.469989,23317.469989,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,8,1,720,5664.0,0.040642,139363.220314,141600.0,1.0,2,6.2e-05,27872.644063,27872.644063,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,9,1,720,7080.0,0.063531,111441.658403,112376.0,1.0,2,6.2e-05,22288.331681,22288.331681,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,10,1,720,12904.0,0.051199,252036.172581,253016.0,1.0,2,6.2e-05,50407.234516,50407.234516,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,11,1,720,17344.0,0.048567,357114.913419,361328.0,1.0,2,6.2e-05,71422.982684,71422.982684,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,12,1,720,16912.0,0.048488,348787.328824,352328.0,1.0,2,6.2e-05,69757.465765,69757.465765,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,13,1,720,13240.0,0.03366,393345.216875,401208.0,1.0,2,6.2e-05,78669.043375,78669.043375,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,14,1,720,28328.0,0.074757,378934.414169,382808.0,1.0,2,6.2e-05,75786.882834,75786.882834,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,15,1,720,30528.0,0.043783,697256.926204,709952.0,1.0,2,6.2e-05,139451.385241,139451.385241,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,16,1,720,16360.0,0.02934,557600.545331,564136.0,1.0,2,6.2e-05,111520.109066,111520.109066,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,17,1,720,33216.0,0.063605,522223.095669,527232.0,1.0,2,6.2e-05,104444.619134,104444.619134,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,18,1,720,28000.0,0.059807,468172.621934,474576.0,1.0,2,6.2e-05,93634.524387,93634.524387,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,19,1,720,15744.0,0.061106,257650.639872,258096.0,1.0,2,6.2e-05,51530.127974,51530.127974,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,20,1,720,16024.0,0.041545,385702.250572,390824.0,1.0,2,6.2e-05,77140.450114,77140.450114,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,21,1,720,11576.0,0.073283,157962.96549,158568.0,1.0,2,6.2e-05,31592.593098,31592.593098,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,22,1,720,10816.0,0.031976,338253.690268,348896.0,1.0,2,6.2e-05,67650.738054,67650.738054,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,23,1,720,13224.0,0.027682,477711.148038,489776.0,1.0,2,6.2e-05,95542.229608,95542.229608,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,24,1,720,17528.0,0.066625,263084.427767,265568.0,1.0,2,6.2e-05,52616.885553,52616.885553,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,25,1,720,23824.0,0.064234,370893.919108,372248.0,1.0,2,6.2e-05,74178.783822,74178.783822,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,26,1,720,11024.0,0.054203,203383.576555,204144.0,1.0,2,6.2e-05,40676.715311,40676.715311,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,27,1,720,15112.0,0.069548,217288.778973,219008.0,1.0,2,6.2e-05,43457.755795,43457.755795,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
Z3,28,1,720,24552.0,0.048927,501808.817217,511496.0,1.0,2,6.2e-05,100361.763443,100361.763443,8998533.288366599,24340358.8755728,1248338.3618865001,27082321.4501535,180500577.3222155,50,25,0
