Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490754, 20295.300701, 20320.000000, 1.000000, 2, 0.000067, 20295.300701, 20295.300701
Z2, 0, 1, 720, 8952.000000, 0.479390, 18673.731200, 18688.000000, 1.000000, 2, 0.000067, 9336.865600, 9336.865600
Z2, 1, 1, 720, 5424.000000, 0.164930, 32886.679197, 33072.000000, 1.000000, 2, 0.000067, 10962.226399, 10962.226399
Z2, 2, 1, 720, 7080.000000, 0.169899, 41671.816785, 41888.000000, 1.000000, 2, 0.000067, 10417.954196, 10417.954196
Z2, 3, 1, 720, 18976.000000, 0.162552, 116738.028446, 117128.000000, 1.000000, 2, 0.000067, 23347.605689, 23347.605689
Z2, 4, 1, 720, 8720.000000, 0.160778, 54236.276107, 54496.000000, 1.000000, 2, 0.000067, 10847.255221, 10847.255221
Z2, 5, 1, 720, 8336.000000, 0.146254, 56996.731713, 57088.000000, 1.000000, 2, 0.000067, 11399.346343, 11399.346343
Z2, 6, 1, 720, 6376.000000, 0.168496, 37840.660906, 37952.000000, 1.000000, 2, 0.000067, 7568.132181, 7568.132181
Z2, 7, 1, 720, 6872.000000, 0.162299, 42341.604076, 42416.000000, 1.000000, 2, 0.000067, 8468.320815, 8468.320815
Z3, 0, 1, 720, 7080.000000, 0.487857, 14512.449345, 14536.000000, 1.000000, 2, 0.000067, 2902.489869, 2902.489869
Z3, 1, 1, 720, 7080.000000, 0.135927, 52086.781876, 52440.000000, 1.000000, 2, 0.000067, 10417.356375, 10417.356375
Z3, 2, 1, 720, 5664.000000, 0.128975, 43915.487498, 44248.000000, 1.000000, 2, 0.000067, 8783.097500, 8783.097500
Z3, 3, 1, 720, 7080.000000, 0.158534, 44659.189827, 44808.000000, 1.000000, 2, 0.000067, 8931.837965, 8931.837965
Z3, 4, 1, 720, 7080.000000, 0.155503, 45529.668238, 45672.000000, 1.000000, 2, 0.000067, 9105.933648, 9105.933648
Z3, 5, 1, 720, 5664.000000, 0.154413, 36680.849410, 36776.000000, 1.000000, 2, 0.000067, 7336.169882, 7336.169882
