Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490754,20295.300701,20320.0,1.0,2,6.7e-05,20295.300701,20295.300701,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z2,0,1,720,8952.0,0.47939,18673.7312,18688.0,1.0,2,6.7e-05,9336.8656,9336.8656,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z2,1,1,720,5424.0,0.16493,32886.679197,33072.0,1.0,2,6.7e-05,10962.226399,10962.226399,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z2,2,1,720,7080.0,0.169899,41671.816785,41888.0,1.0,2,6.7e-05,10417.954196,10417.954196,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z2,3,1,720,18976.0,0.162552,116738.028446,117128.0,1.0,2,6.7e-05,23347.605689,23347.605689,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z2,4,1,720,8720.0,0.160778,54236.276107,54496.0,1.0,2,6.7e-05,10847.255221,10847.255221,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z2,5,1,720,8336.0,0.146254,56996.731713,57088.0,1.0,2,6.7e-05,11399.346343,11399.346343,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z2,6,1,720,6376.0,0.168496,37840.660906,37952.0,1.0,2,6.7e-05,7568.132181,7568.132181,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z2,7,1,720,6872.0,0.162299,42341.604076,42416.0,1.0,2,6.7e-05,8468.320815,8468.320815,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z3,0,1,720,7080.0,0.487857,14512.449345,14536.0,1.0,2,6.7e-05,2902.489869,2902.489869,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z3,1,1,720,7080.0,0.135927,52086.781876,52440.0,1.0,2,6.7e-05,10417.356375,10417.356375,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z3,2,1,720,5664.0,0.128975,43915.487498,44248.0,1.0,2,6.7e-05,8783.0975,8783.0975,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
Z3,3,1,720,7080.0,0.158534,44659.189827,44808.0,1.0,2,6.7e-05,8931.837965,8931.837965,842854.4070739001,2300061.1907566004,118148.7560956,2533834.2593566,17105902.0961836,150,25,0
