Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.795884,5546.015221,5544.0,1.0,2,6.5e-05,5546.015221,5546.015221,796896.1966159998,2279400.5856387997,103294.02571490001,2415301.2620518995,17240345.1522799,150,0,3
Z2,0,1,720,8952.0,0.474481,18866.930393,18880.0,1.0,2,6.5e-05,9433.465197,9433.465197,796896.1966159998,2279400.5856387997,103294.02571490001,2415301.2620518995,17240345.1522799,150,0,3
Z2,1,1,720,5424.0,0.15083,35961.015713,36160.0,1.0,2,6.5e-05,11987.005238,11987.005238,796896.1966159998,2279400.5856387997,103294.02571490001,2415301.2620518995,17240345.1522799,150,0,3
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.5e-05,11720.534774,11720.534774,796896.1966159998,2279400.5856387997,103294.02571490001,2415301.2620518995,17240345.1522799,150,0,3
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.5e-05,25131.444767,25131.444767,796896.1966159998,2279400.5856387997,103294.02571490001,2415301.2620518995,17240345.1522799,150,0,3
Z2,4,1,720,8720.0,0.561701,15524.27359,15536.0,1.0,2,6.5e-05,3104.854718,3104.854718,796896.1966159998,2279400.5856387997,103294.02571490001,2415301.2620518995,17240345.1522799,150,0,3
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.5e-05,11042.522188,11042.522188,796896.1966159998,2279400.5856387997,103294.02571490001,2415301.2620518995,17240345.1522799,150,0,3
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.5e-05,8447.606556,8447.606556,796896.1966159998,2279400.5856387997,103294.02571490001,2415301.2620518995,17240345.1522799,150,0,3
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.5e-05,9105.122294,9105.122294,796896.1966159998,2279400.5856387997,103294.02571490001,2415301.2620518995,17240345.1522799,150,0,3
Z3,0,1,720,7080.0,0.474075,14934.345831,14936.0,1.0,2,6.5e-05,2986.869166,2986.869166,796896.1966159998,2279400.5856387997,103294.02571490001,2415301.2620518995,17240345.1522799,150,0,3
