Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173217,57500.129895,57568.0,1.0,2,6.2e-05,57500.129895,57500.129895,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z2,0,1,720,8952.0,0.173969,51457.443568,51744.0,1.0,2,6.2e-05,25728.721784,25728.721784,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z2,1,1,720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.2e-05,35492.736553,35492.736553,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,34709.285224,34709.285224,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z2,3,1,720,18976.0,0.051051,371706.724648,372072.0,1.0,2,6.2e-05,74341.34493,74341.34493,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z2,4,1,720,8720.0,0.306172,28480.723254,28496.0,1.0,2,6.2e-05,5696.144651,5696.144651,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z2,5,1,720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.2e-05,32731.913223,32731.913223,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z2,6,1,720,6376.0,0.051046,124906.946676,125016.0,1.0,2,6.2e-05,24981.389335,24981.389335,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.2e-05,26982.350747,26982.350747,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,0,1,720,7080.0,0.173961,40698.777312,40920.0,1.0,2,6.2e-05,8139.755462,8139.755462,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,1,1,720,7080.0,0.051047,138695.711795,138816.0,1.0,2,6.2e-05,27739.142359,27739.142359,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.2e-05,22237.053904,22237.053904,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,3,1,720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.2e-05,27742.946708,27742.946708,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,4,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,27820.346576,27820.346576,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,5,1,720,5664.0,0.051111,110817.632212,111056.0,1.0,2,6.2e-05,22163.526442,22163.526442,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,6,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,27781.047675,27781.047675,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,7,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.2e-05,27755.454064,27755.454064,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,8,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.2e-05,22266.776743,22266.776743,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,9,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,10,1,720,12904.0,0.051188,252090.333672,253016.0,1.0,2,6.2e-05,50418.066734,50418.066734,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,11,1,720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6.2e-05,68003.685624,68003.685624,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,12,1,720,16912.0,0.050982,331724.922522,338240.0,1.0,2,6.2e-05,66344.984504,66344.984504,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,13,1,720,13240.0,0.051015,259531.51034,259600.0,1.0,2,6.2e-05,51906.302068,51906.302068,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,14,1,720,28328.0,0.051071,554678.780521,555448.0,1.0,2,6.2e-05,110935.756104,110935.756104,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,15,1,720,30528.0,0.051052,597978.531693,598584.0,1.0,2,6.2e-05,119595.706339,119595.706339,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
Z3,16,1,720,16360.0,0.051048,320482.682965,320784.0,1.0,2,6.2e-05,64096.536593,64096.536593,5537608.3374621,16260423.9690076,666589.3740981,16903319.2519781,124131475.5674331,50,0,3
