Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173217, 57500.129895, 57568.000000, 1.000000, 2, 0.000062, 57500.129895, 57500.129895
Z2, 0, 1, 720, 8952.000000, 0.173969, 51457.443568, 51744.000000, 1.000000, 2, 0.000062, 25728.721784, 25728.721784
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000062, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000062, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.306172, 28480.723254, 28496.000000, 1.000000, 2, 0.000062, 5696.144651, 5696.144651
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000062, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.051046, 124906.946676, 125016.000000, 1.000000, 2, 0.000062, 24981.389335, 24981.389335
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.173961, 40698.777312, 40920.000000, 1.000000, 2, 0.000062, 8139.755462, 8139.755462
Z3, 1, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000062, 27739.142359, 27739.142359
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000062, 27742.946708, 27742.946708
Z3, 4, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 5, 1, 720, 5664.000000, 0.051111, 110817.632212, 111056.000000, 1.000000, 2, 0.000062, 22163.526442, 22163.526442
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 8, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000062, 22266.776743, 22266.776743
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.051188, 252090.333672, 253016.000000, 1.000000, 2, 0.000062, 50418.066734, 50418.066734
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000062, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000062, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.051015, 259531.510340, 259600.000000, 1.000000, 2, 0.000062, 51906.302068, 51906.302068
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000062, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051052, 597978.531693, 598584.000000, 1.000000, 2, 0.000062, 119595.706339, 119595.706339
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000062, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.050897, 652612.138240, 664320.000000, 1.000000, 2, 0.000062, 130522.427648, 130522.427648
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000062, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000062, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.051177, 313109.404615, 314192.000000, 1.000000, 2, 0.000062, 62621.880923, 62621.880923
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000062, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000062, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000062, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.050957, 343976.293738, 350560.000000, 1.000000, 2, 0.000062, 68795.258748, 68795.258748
Z3, 25, 1, 720, 23824.000000, 0.050992, 467210.542830, 476480.000000, 1.000000, 2, 0.000062, 93442.108566, 93442.108566
Z3, 26, 1, 720, 11024.000000, 0.050893, 216611.321793, 220480.000000, 1.000000, 2, 0.000062, 43322.264359, 43322.264359
Z3, 27, 1, 720, 15112.000000, 0.050868, 297082.645278, 302240.000000, 1.000000, 2, 0.000062, 59416.529056, 59416.529056
Z3, 28, 1, 720, 24552.000000, 0.176215, 139329.795988, 139496.000000, 1.000000, 2, 0.000062, 27865.959198, 27865.959198
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000062, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000062, 26945.321230, 26945.321230
Z3, 31, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000062, 26964.881303, 26964.881303
Z3, 32, 1, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 0.000062, 24983.836524, 24983.836524
Z3, 33, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000062, 26975.995603, 26975.995603
Z3, 34, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000062, 26943.736522, 26943.736522
Z3, 35, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000062, 24990.201458, 24990.201458
Z3, 36, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000062, 27014.171433, 27014.171433
Z3, 37, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000062, 25037.796234, 25037.796234
Z1, 0, 2, 720, 9320.000000, 0.172706, 53964.540896, 54184.000000, 1.000000, 2, 3.202475, 35830.704413, 35830.704413
Z2, 0, 2, 720, 6624.000000, 0.250629, 26429.503370, 26496.000000, 1.000000, 2, 3.202475, 30323.696908, 30323.696908
Z2, 1, 2, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 3.202475, 46331.348104, 46331.348104
Z2, 2, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.202475, 52831.385651, 52831.385651
Z2, 3, 2, 720, 18392.000000, 0.051081, 360055.597972, 360624.000000, 1.000000, 2, 3.202475, 97048.915828, 97048.915828
Z2, 4, 2, 720, 9160.000000, 0.050989, 179646.590441, 183200.000000, 1.000000, 2, 3.202475, 60967.114322, 60967.114322
Z2, 5, 2, 720, 8048.000000, 0.050904, 158101.524438, 160960.000000, 1.000000, 2, 3.202475, 56658.101122, 56658.101122
Z2, 6, 2, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 3.202475, 50107.094600, 50107.094600
Z2, 7, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 3.202475, 52020.676712, 52020.676712
Z3, 0, 2, 720, 7080.000000, 0.249514, 28375.161314, 28432.000000, 1.000000, 2, 3.202475, 30712.828497, 30712.828497
Z3, 1, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.202475, 52815.029104, 52815.029104
Z3, 2, 2, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 3.202475, 47245.641908, 47245.641908
Z3, 3, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 3.202475, 52795.426642, 52795.426642
Z3, 4, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 3.202475, 52827.022022, 52827.022022
Z3, 5, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 3.202475, 47282.273406, 47282.273406
Z3, 6, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 3.202475, 52809.581199, 52809.581199
Z3, 7, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 3.202475, 52849.400115, 52849.400115
Z3, 8, 2, 720, 5664.000000, 0.051073, 110900.084193, 111056.000000, 1.000000, 2, 3.202475, 47217.813073, 47217.813073
Z3, 9, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.202475, 52831.385651, 52831.385651
