Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351096,28368.309522,28376.0,1.0,2,6.2e-05,28368.309522,28368.309522,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z2,0,1,720,8952.0,0.300194,29820.715937,29840.0,1.0,2,6.2e-05,14910.357969,14910.357969,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z2,1,1,720,5424.0,0.085744,63258.070536,63808.0,1.0,2,6.2e-05,21086.023512,21086.023512,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z2,2,1,720,7080.0,0.413751,17111.74112,17136.0,1.0,2,6.2e-05,4277.93528,4277.93528,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z2,3,1,720,18976.0,0.098966,191742.618677,193632.0,1.0,2,6.2e-05,38348.523735,38348.523735,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z2,4,1,720,8720.0,0.082876,105217.433274,106336.0,1.0,2,6.2e-05,21043.486655,21043.486655,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z2,5,1,720,8336.0,0.102324,81466.713576,81720.0,1.0,2,6.2e-05,16293.342715,16293.342715,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z2,6,1,720,6376.0,0.117914,54073.307665,54488.0,1.0,2,6.2e-05,10814.661533,10814.661533,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z2,7,1,720,6872.0,0.086311,79619.052033,79904.0,1.0,2,6.2e-05,15923.810407,15923.810407,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,0,1,720,7080.0,0.322733,21937.638853,21984.0,1.0,2,6.2e-05,4387.527771,4387.527771,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,1,1,720,7080.0,0.096498,73369.396257,73744.0,1.0,2,6.2e-05,14673.879251,14673.879251,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,2,1,720,5664.0,0.105255,53812.170443,53936.0,1.0,2,6.2e-05,10762.434089,10762.434089,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,3,1,720,7080.0,0.114777,61684.832327,62104.0,1.0,2,6.2e-05,12336.966465,12336.966465,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,4,1,720,7080.0,0.091364,77492.228887,77800.0,1.0,2,6.2e-05,15498.445777,15498.445777,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,5,1,720,5664.0,0.113763,49787.716569,50120.0,1.0,2,6.2e-05,9957.543314,9957.543314,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,6,1,720,7080.0,0.077972,90801.826297,91944.0,1.0,2,6.2e-05,18160.365259,18160.365259,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,7,1,720,7080.0,0.101762,69574.104283,70096.0,1.0,2,6.2e-05,13914.820857,13914.820857,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,8,1,720,5664.0,0.087999,64364.367777,65096.0,1.0,2,6.2e-05,12872.873555,12872.873555,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,9,1,720,7080.0,0.084845,83446.284401,84280.0,1.0,2,6.2e-05,16689.25688,16689.25688,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,10,1,720,12904.0,0.078857,163637.977605,165432.0,1.0,2,6.2e-05,32727.595521,32727.595521,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,11,1,720,17344.0,0.115965,149562.367956,150816.0,1.0,2,6.2e-05,29912.473591,29912.473591,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
Z3,12,1,720,16912.0,0.082039,206145.857458,206240.0,1.0,2,6.2e-05,41229.171492,41229.171492,1792891.978298,4747459.331100201,274352.43327619997,5336150.9166822005,34881824.444704205,100,25,3
