Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322514,30882.3803,30928.0,1.0,2,6.5e-05,30882.3803,30882.3803,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z2,0,1,720,8952.0,0.32474,27566.66872,27624.0,1.0,2,6.5e-05,13783.33436,13783.33436,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z2,1,1,720,5424.0,0.100995,53705.628992,54240.0,1.0,2,6.5e-05,17901.876331,17901.876331,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.5e-05,17526.834871,17526.834871,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.5e-05,37568.426367,37568.426367,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.5e-05,17264.42084,17264.42084,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.5e-05,16501.865764,16501.865764,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.5e-05,12626.367642,12626.367642,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.5e-05,13610.885539,13610.885539,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z3,0,1,720,7080.0,0.323773,21867.172371,21912.0,1.0,2,6.5e-05,4373.434474,4373.434474,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,14024.245305,14024.245305,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z3,2,1,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6.5e-05,11214.62019,11214.62019,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z3,3,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,6.5e-05,14014.113083,14014.113083,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
Z3,4,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.5e-05,14020.912548,14020.912548,1445065.4272778998,4022677.3332073996,193351.35720240002,4365731.5907874,30141850.6500824,100,0,3
