Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484671, 20550.022593, 20576.000000, 1.000000, 2, 0.000061, 20550.022593, 20550.022593
Z2, 0, 1, 720, 8952.000000, 0.483134, 18529.020934, 18528.000000, 1.000000, 2, 0.000061, 9264.510467, 9264.510467
Z2, 1, 1, 720, 5424.000000, 0.162850, 33306.723979, 33480.000000, 1.000000, 2, 0.000061, 11102.241326, 11102.241326
Z2, 2, 1, 720, 7080.000000, 0.168435, 42034.019058, 42136.000000, 1.000000, 2, 0.000061, 10508.504764, 10508.504764
Z2, 3, 1, 720, 18976.000000, 0.167083, 113572.296404, 113624.000000, 1.000000, 2, 0.000061, 22714.459281, 22714.459281
Z2, 4, 1, 720, 8720.000000, 0.152776, 57077.027805, 57368.000000, 1.000000, 2, 0.000061, 11415.405561, 11415.405561
Z2, 5, 1, 720, 8336.000000, 0.150543, 55372.883495, 55568.000000, 1.000000, 2, 0.000061, 11074.576699, 11074.576699
Z2, 6, 1, 720, 6376.000000, 0.126356, 50460.603375, 50600.000000, 1.000000, 2, 0.000061, 10092.120675, 10092.120675
Z2, 7, 1, 720, 6872.000000, 0.143719, 47815.528914, 48048.000000, 1.000000, 2, 0.000061, 9563.105783, 9563.105783
Z3, 0, 1, 720, 7080.000000, 0.496653, 14255.425820, 14272.000000, 1.000000, 2, 0.000061, 2851.085164, 2851.085164
Z3, 1, 1, 720, 7080.000000, 0.158693, 44614.444241, 44808.000000, 1.000000, 2, 0.000061, 8922.888848, 8922.888848
Z3, 2, 1, 720, 5664.000000, 0.141354, 40069.612462, 40168.000000, 1.000000, 2, 0.000061, 8013.922492, 8013.922492
Z3, 3, 1, 720, 7080.000000, 0.164776, 42967.422440, 43168.000000, 1.000000, 2, 0.000061, 8593.484488, 8593.484488
Z3, 4, 1, 720, 7080.000000, 0.164301, 43091.642778, 43168.000000, 1.000000, 2, 0.000061, 8618.328556, 8618.328556
Z3, 5, 1, 720, 5664.000000, 0.129322, 43797.652372, 43904.000000, 1.000000, 2, 0.000061, 8759.530474, 8759.530474
Z3, 6, 1, 720, 7080.000000, 0.140212, 50494.964768, 50568.000000, 1.000000, 2, 0.000061, 10098.992954, 10098.992954
Z3, 7, 1, 720, 7080.000000, 0.133302, 53112.481433, 53232.000000, 1.000000, 2, 0.000061, 10622.496287, 10622.496287
Z3, 8, 1, 720, 5664.000000, 0.142134, 39849.719279, 39880.000000, 1.000000, 2, 0.000061, 7969.943856, 7969.943856
Z3, 9, 1, 720, 7080.000000, 0.141250, 50123.893805, 50208.000000, 1.000000, 2, 0.000061, 10024.778761, 10024.778761
Z3, 10, 1, 720, 12904.000000, 0.155315, 83082.767279, 83248.000000, 1.000000, 2, 0.000061, 16616.553456, 16616.553456
Z3, 11, 1, 720, 17344.000000, 0.143105, 121197.721952, 121280.000000, 1.000000, 2, 0.000061, 24239.544390, 24239.544390
Z3, 12, 1, 720, 16912.000000, 0.158735, 106542.350458, 107032.000000, 1.000000, 2, 0.000061, 21308.470092, 21308.470092
Z3, 13, 1, 720, 13240.000000, 0.162241, 81606.992067, 81728.000000, 1.000000, 2, 0.000061, 16321.398413, 16321.398413
Z3, 14, 1, 720, 28328.000000, 0.168147, 168471.634938, 168616.000000, 1.000000, 2, 0.000061, 33694.326988, 33694.326988
Z3, 15, 1, 720, 30528.000000, 0.145398, 209961.622581, 210536.000000, 1.000000, 2, 0.000061, 41992.324516, 41992.324516
Z3, 16, 1, 720, 16360.000000, 0.151386, 108068.117263, 108344.000000, 1.000000, 2, 0.000061, 21613.623453, 21613.623453
Z3, 17, 1, 720, 33216.000000, 0.174217, 190658.776124, 190896.000000, 1.000000, 2, 0.000061, 38131.755225, 38131.755225
Z3, 18, 1, 720, 28000.000000, 0.142222, 196875.307618, 197176.000000, 1.000000, 2, 0.000061, 39375.061524, 39375.061524
Z3, 19, 1, 720, 15744.000000, 0.173929, 90519.694818, 91000.000000, 1.000000, 2, 0.000061, 18103.938964, 18103.938964
Z3, 20, 1, 720, 16024.000000, 0.133572, 119965.262181, 120480.000000, 1.000000, 2, 0.000061, 23993.052436, 23993.052436
Z3, 21, 1, 720, 11576.000000, 0.140497, 82393.218361, 82680.000000, 1.000000, 2, 0.000061, 16478.643672, 16478.643672
Z3, 22, 1, 720, 10816.000000, 0.144164, 75025.665215, 75104.000000, 1.000000, 2, 0.000061, 15005.133043, 15005.133043
Z3, 23, 1, 720, 13224.000000, 0.134533, 98295.585470, 98680.000000, 1.000000, 2, 0.000061, 19659.117094, 19659.117094
Z3, 24, 1, 720, 17528.000000, 0.153700, 114040.338321, 114560.000000, 1.000000, 2, 0.000061, 22808.067664, 22808.067664
Z3, 25, 1, 720, 23824.000000, 0.153562, 155142.548287, 155712.000000, 1.000000, 2, 0.000061, 31028.509657, 31028.509657
