Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484671,20550.022593,20576.0,1.0,2,6.1e-05,20550.022593,20550.022593,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z2,0,1,720,8952.0,0.483134,18529.020934,18528.0,1.0,2,6.1e-05,9264.510467,9264.510467,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z2,1,1,720,5424.0,0.16285,33306.723979,33480.0,1.0,2,6.1e-05,11102.241326,11102.241326,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z2,2,1,720,7080.0,0.168435,42034.019058,42136.0,1.0,2,6.1e-05,10508.504764,10508.504764,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z2,3,1,720,18976.0,0.167083,113572.296404,113624.0,1.0,2,6.1e-05,22714.459281,22714.459281,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z2,4,1,720,8720.0,0.152776,57077.027805,57368.0,1.0,2,6.1e-05,11415.405561,11415.405561,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z2,5,1,720,8336.0,0.150543,55372.883495,55568.0,1.0,2,6.1e-05,11074.576699,11074.576699,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z2,6,1,720,6376.0,0.126356,50460.603375,50600.0,1.0,2,6.1e-05,10092.120675,10092.120675,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z2,7,1,720,6872.0,0.143719,47815.528914,48048.0,1.0,2,6.1e-05,9563.105783,9563.105783,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z3,0,1,720,7080.0,0.496653,14255.42582,14272.0,1.0,2,6.1e-05,2851.085164,2851.085164,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z3,1,1,720,7080.0,0.158693,44614.444241,44808.0,1.0,2,6.1e-05,8922.888848,8922.888848,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z3,2,1,720,5664.0,0.141354,40069.612462,40168.0,1.0,2,6.1e-05,8013.922492,8013.922492,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z3,3,1,720,7080.0,0.164776,42967.42244,43168.0,1.0,2,6.1e-05,8593.484488,8593.484488,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z3,4,1,720,7080.0,0.164301,43091.642778,43168.0,1.0,2,6.1e-05,8618.328556,8618.328556,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z3,5,1,720,5664.0,0.129322,43797.652372,43904.0,1.0,2,6.1e-05,8759.530474,8759.530474,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
Z3,6,1,720,7080.0,0.140212,50494.964768,50568.0,1.0,2,6.1e-05,10098.992954,10098.992954,863678.9066865,2338508.5265071997,118829.2331514,2601661.4782684,17349957.6764754,150,25,0
