Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324662,30678.059028,30736.0,1.0,2,6e-05,30678.059028,30678.059028,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z2,0,1,720,8952.0,0.322108,27791.920722,27800.0,1.0,2,6e-05,13895.960361,13895.960361,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z2,1,1,720,5424.0,0.100873,53770.582812,54240.0,1.0,2,6e-05,17923.527604,17923.527604,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,17534.300857,17534.300857,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6e-05,37568.798258,37568.798258,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z2,4,1,720,8720.0,0.100922,86403.361011,87200.0,1.0,2,6e-05,17280.672202,17280.672202,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6e-05,16519.688472,16519.688472,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6e-05,12638.255699,12638.255699,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6e-05,13617.088733,13617.088733,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,0,1,720,7080.0,0.322884,21927.379492,21984.0,1.0,2,6e-05,4385.475898,4385.475898,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,1,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6e-05,14016.332591,14016.332591,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,2,1,720,5664.0,0.101029,56063.110592,56072.0,1.0,2,6e-05,11212.622118,11212.622118,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,5,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,8,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6e-05,11228.070175,11228.070175,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,9,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6e-05,25538.820828,25538.820828,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,11,1,720,17344.0,0.101041,171653.091319,171720.0,1.0,2,6e-05,34330.618264,34330.618264,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,12,1,720,16912.0,0.100959,167513.545102,169120.0,1.0,2,6e-05,33502.70902,33502.70902,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,13,1,720,13240.0,0.101071,130997.021895,131088.0,1.0,2,6e-05,26199.404379,26199.404379,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,14,1,720,28328.0,0.101113,280161.799175,280472.0,1.0,2,6e-05,56032.359835,56032.359835,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6e-05,60404.238269,60404.238269,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,16,1,720,16360.0,0.101002,161976.990555,161976.0,1.0,2,6e-05,32395.398111,32395.398111,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,17,1,720,33216.0,0.101176,328299.201392,328864.0,1.0,2,6e-05,65659.840278,65659.840278,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,18,1,720,28000.0,0.101121,276895.995886,277224.0,1.0,2,6e-05,55379.199177,55379.199177,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,19,1,720,15744.0,0.100966,155933.680645,157440.0,1.0,2,6e-05,31186.736129,31186.736129,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
Z3,20,1,720,16024.0,0.101072,158540.446414,158648.0,1.0,2,6e-05,31708.089283,31708.089283,1731224.4858974002,4894485.181896201,223399.58861600002,5249482.579554001,36882089.539542004,100,0,0
