Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509525, 19547.617879, 19560.000000, 1.000000, 2, 0.000061, 19547.617879, 19547.617879
Z2, 0, 1, 720, 8952.000000, 0.484443, 18478.954180, 18488.000000, 1.000000, 2, 0.000061, 9239.477090, 9239.477090
Z2, 1, 1, 720, 5424.000000, 0.135586, 40004.130220, 40176.000000, 1.000000, 2, 0.000061, 13334.710073, 13334.710073
Z2, 2, 1, 720, 7080.000000, 0.141330, 50095.521121, 50208.000000, 1.000000, 2, 0.000061, 12523.880280, 12523.880280
Z2, 3, 1, 720, 18976.000000, 0.173430, 109415.902670, 109680.000000, 1.000000, 2, 0.000061, 21883.180534, 21883.180534
Z2, 4, 1, 720, 8720.000000, 0.141843, 61476.421113, 61840.000000, 1.000000, 2, 0.000061, 12295.284223, 12295.284223
Z2, 5, 1, 720, 8336.000000, 0.170888, 48780.487805, 49032.000000, 1.000000, 2, 0.000061, 9756.097561, 9756.097561
Z2, 6, 1, 720, 6376.000000, 0.172186, 37029.723671, 37064.000000, 1.000000, 2, 0.000061, 7405.944734, 7405.944734
Z2, 7, 1, 720, 6872.000000, 0.157947, 43508.265431, 43768.000000, 1.000000, 2, 0.000061, 8701.653086, 8701.653086
Z3, 0, 1, 720, 7080.000000, 0.468840, 15101.100589, 15128.000000, 1.000000, 2, 0.000061, 3020.220118, 3020.220118
Z3, 1, 1, 720, 7080.000000, 0.171001, 41403.266648, 41400.000000, 1.000000, 2, 0.000061, 8280.653330, 8280.653330
Z3, 2, 1, 720, 5664.000000, 0.172913, 32756.357243, 32928.000000, 1.000000, 2, 0.000061, 6551.271449, 6551.271449
Z3, 3, 1, 720, 7080.000000, 0.130663, 54185.193972, 54456.000000, 1.000000, 2, 0.000061, 10837.038794, 10837.038794
Z3, 4, 1, 720, 7080.000000, 0.131775, 53727.945361, 54040.000000, 1.000000, 2, 0.000061, 10745.589072, 10745.589072
Z3, 5, 1, 720, 5664.000000, 0.151933, 37279.590346, 37504.000000, 1.000000, 2, 0.000061, 7455.918069, 7455.918069
Z3, 6, 1, 720, 7080.000000, 0.539495, 13123.383905, 13128.000000, 1.000000, 2, 0.000061, 2624.676781, 2624.676781
Z3, 7, 1, 720, 7080.000000, 0.162236, 43640.129195, 43696.000000, 1.000000, 2, 0.000061, 8728.025839, 8728.025839
Z3, 8, 1, 720, 5664.000000, 0.163935, 34550.279074, 34744.000000, 1.000000, 2, 0.000061, 6910.055815, 6910.055815
Z3, 9, 1, 720, 7080.000000, 0.140603, 50354.544355, 50568.000000, 1.000000, 2, 0.000061, 10070.908871, 10070.908871
Z3, 10, 1, 720, 12904.000000, 0.146471, 88099.350725, 88376.000000, 1.000000, 2, 0.000061, 17619.870145, 17619.870145
