Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474822, 20976.281638, 21008.000000, 1.000000, 2, 0.000061, 20976.281638, 20976.281638
Z2, 0, 1, 720, 8952.000000, 0.474687, 18858.742708, 18880.000000, 1.000000, 2, 0.000061, 9429.371354, 9429.371354
Z2, 1, 1, 720, 5424.000000, 0.152158, 35647.156245, 35680.000000, 1.000000, 2, 0.000061, 11882.385415, 11882.385415
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000061, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000061, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000061, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 0.000061, 8443.691069, 8443.691069
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000061, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473628, 14948.440548, 14968.000000, 1.000000, 2, 0.000061, 2989.688110, 2989.688110
Z3, 1, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000061, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000061, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.151029, 85440.544531, 85456.000000, 1.000000, 2, 0.000061, 17088.108906, 17088.108906
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000061, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.150954, 112034.129602, 112744.000000, 1.000000, 2, 0.000061, 22406.825920, 22406.825920
Z3, 13, 1, 720, 13240.000000, 0.150856, 87765.816408, 88264.000000, 1.000000, 2, 0.000061, 17553.163282, 17553.163282
Z3, 14, 1, 720, 28328.000000, 0.151003, 187598.921876, 187600.000000, 1.000000, 2, 0.000061, 37519.784375, 37519.784375
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000061, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.150981, 108358.005312, 109064.000000, 1.000000, 2, 0.000061, 21671.601062, 21671.601062
Z3, 17, 1, 720, 33216.000000, 0.151004, 219967.682975, 219968.000000, 1.000000, 2, 0.000061, 43993.536595, 43993.536595
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000061, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.150972, 104284.238137, 104960.000000, 1.000000, 2, 0.000061, 20856.847627, 20856.847627
Z3, 20, 1, 720, 16024.000000, 0.150985, 106129.747988, 106824.000000, 1.000000, 2, 0.000061, 21225.949598, 21225.949598
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000061, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.150980, 71638.627633, 72104.000000, 1.000000, 2, 0.000061, 14327.725527, 14327.725527
Z3, 23, 1, 720, 13224.000000, 0.151029, 87559.342908, 87576.000000, 1.000000, 2, 0.000061, 17511.868582, 17511.868582
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000061, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.151056, 157716.343608, 157768.000000, 1.000000, 2, 0.000061, 31543.268722, 31543.268722
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000061, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.151049, 100047.004614, 100072.000000, 1.000000, 2, 0.000061, 20009.400923, 20009.400923
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000061, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.150969, 71696.838424, 72160.000000, 1.000000, 2, 0.000061, 14339.367685, 14339.367685
Z3, 30, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.153055, 41658.227435, 41672.000000, 1.000000, 2, 0.000061, 8331.645487, 8331.645487
Z3, 33, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000061, 8446.823168, 8446.823168
Z3, 36, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 37, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000061, 9107.777130, 9107.777130
Z3, 38, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000061, 8450.629556, 8450.629556
Z1, 0, 2, 720, 15344.000000, 0.472823, 32451.890031, 32504.000000, 1.000000, 2, 8.226854, 14941.007562, 14941.007562
Z2, 0, 2, 720, 6624.000000, 0.474280, 13966.433331, 13968.000000, 1.000000, 2, 8.226854, 11243.916222, 11243.916222
Z2, 1, 2, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 8.226854, 15960.474294, 15960.474294
Z2, 2, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 8.226854, 17837.126523, 17837.126523
Z2, 3, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.226854, 17834.451741, 17834.451741
Z2, 4, 2, 720, 12128.000000, 0.150901, 80370.574085, 80848.000000, 1.000000, 2, 8.226854, 24524.744373, 24524.744373
Z2, 5, 2, 720, 18392.000000, 0.151034, 121773.905213, 121800.000000, 1.000000, 2, 8.226854, 32805.410599, 32805.410599
Z2, 6, 2, 720, 10632.000000, 0.151019, 70401.737530, 70408.000000, 1.000000, 2, 8.226854, 22530.977062, 22530.977062
Z2, 7, 2, 720, 8048.000000, 0.150970, 53308.604358, 53648.000000, 1.000000, 2, 8.226854, 19112.350428, 19112.350428
Z3, 0, 2, 720, 5424.000000, 0.471988, 11491.817589, 11512.000000, 1.000000, 2, 8.226854, 10748.993074, 10748.993074
Z3, 1, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.226854, 17833.581210, 17833.581210
Z3, 2, 2, 720, 7080.000000, 0.150797, 46950.536151, 47200.000000, 1.000000, 2, 8.226854, 17840.736786, 17840.736786
Z3, 3, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 8.226854, 15958.781946, 15958.781946
Z3, 4, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.226854, 17834.451741, 17834.451741
Z3, 5, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.226854, 17835.633433, 17835.633433
Z3, 6, 2, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 8.226854, 15959.428930, 15959.428930
Z3, 7, 2, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 8.226854, 17836.877642, 17836.877642
Z3, 8, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.226854, 17831.343444, 17831.343444
Z3, 9, 2, 720, 12648.000000, 0.150970, 83778.234086, 84320.000000, 1.000000, 2, 8.226854, 25206.276373, 25206.276373
Z3, 10, 2, 720, 17112.000000, 0.151041, 113293.741434, 113320.000000, 1.000000, 2, 8.226854, 31109.377843, 31109.377843
Z3, 11, 2, 720, 15320.000000, 0.150892, 101529.570819, 102128.000000, 1.000000, 2, 8.226854, 28756.543720, 28756.543720
Z3, 12, 2, 720, 10704.000000, 0.150868, 70949.439245, 71360.000000, 1.000000, 2, 8.226854, 22640.517405, 22640.517405
Z3, 13, 2, 720, 18776.000000, 0.150912, 124416.878711, 125168.000000, 1.000000, 2, 8.226854, 33334.005298, 33334.005298
Z3, 14, 2, 720, 21848.000000, 0.150988, 144700.241079, 145648.000000, 1.000000, 2, 8.226854, 37390.677772, 37390.677772
Z3, 15, 2, 720, 12752.000000, 0.150911, 84500.135842, 85008.000000, 1.000000, 2, 8.226854, 25350.656724, 25350.656724
Z3, 16, 2, 720, 21856.000000, 0.150996, 144745.556174, 145704.000000, 1.000000, 2, 8.226854, 37399.740791, 37399.740791
Z3, 17, 2, 720, 16880.000000, 0.151009, 111781.417002, 111784.000000, 1.000000, 2, 8.226854, 30806.912956, 30806.912956
Z3, 18, 2, 720, 9160.000000, 0.150915, 60696.418514, 61064.000000, 1.000000, 2, 8.226854, 20589.913259, 20589.913259
Z3, 19, 2, 720, 11592.000000, 0.150910, 76813.995096, 77280.000000, 1.000000, 2, 8.226854, 23813.428575, 23813.428575
Z3, 20, 2, 720, 9952.000000, 0.150982, 65915.142202, 66344.000000, 1.000000, 2, 8.226854, 21633.657996, 21633.657996
Z3, 21, 2, 720, 11064.000000, 0.151030, 73256.968814, 73264.000000, 1.000000, 2, 8.226854, 23102.023319, 23102.023319
Z3, 22, 2, 720, 14728.000000, 0.151025, 97520.278100, 97536.000000, 1.000000, 2, 8.226854, 27954.685176, 27954.685176
Z3, 23, 2, 720, 16264.000000, 0.151098, 107638.751009, 107704.000000, 1.000000, 2, 8.226854, 29978.379758, 29978.379758
Z3, 24, 2, 720, 9504.000000, 0.151031, 62927.478465, 62936.000000, 1.000000, 2, 8.226854, 21036.125249, 21036.125249
Z3, 25, 2, 720, 12688.000000, 0.151106, 83967.545961, 84024.000000, 1.000000, 2, 8.226854, 25244.138748, 25244.138748
Z3, 26, 2, 720, 17320.000000, 0.151019, 114687.555870, 114696.000000, 1.000000, 2, 8.226854, 31388.140730, 31388.140730
Z3, 27, 2, 720, 9320.000000, 0.151033, 61708.368370, 61720.000000, 1.000000, 2, 8.226854, 20792.303230, 20792.303230
Z3, 28, 2, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 8.226854, 16897.284874, 16897.284874
Z3, 29, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 8.226854, 17552.134112, 17552.134112
Z3, 30, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.226854, 17555.510578, 17555.510578
Z3, 31, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 8.226854, 16898.459963, 16898.459963
Z3, 32, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 8.226854, 17552.676589, 17552.676589
Z3, 33, 2, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 8.226854, 17551.350648, 17551.350648
Z3, 34, 2, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 8.226854, 16897.564627, 16897.564627
Z3, 35, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.226854, 17552.073841, 17552.073841
Z3, 36, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 8.226854, 17552.435480, 17552.435480
Z3, 37, 2, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 8.226854, 16895.998246, 16895.998246
Z3, 38, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 8.226854, 17556.415414, 17556.415414
Z1, 0, 3, 720, 7080.000000, 0.472733, 14976.741628, 15000.000000, 1.000000, 2, 16.447093, 20551.763739, 20551.763739
Z2, 0, 3, 720, 6624.000000, 0.473907, 13977.425951, 14000.000000, 1.000000, 2, 16.447093, 20351.900604, 20351.900604
Z2, 1, 3, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 16.447093, 25064.269233, 25064.269233
Z2, 2, 3, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 16.447093, 26933.712553, 26933.712553
Z2, 3, 3, 720, 12544.000000, 0.151056, 83042.050630, 83072.000000, 1.000000, 2, 16.447093, 34164.825540, 34164.825540
