Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164747,60456.336079,60728.0,1.0,2,7.2e-05,60456.336079,60456.336079,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z2,0,1,720,8952.0,0.173493,51598.623576,51744.0,1.0,2,7.2e-05,25799.311788,25799.311788,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z2,1,1,720,5424.0,0.040604,133582.898237,135600.0,1.0,2,7.2e-05,44527.632746,44527.632746,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z2,2,1,720,7080.0,0.044716,158332.587888,160904.0,1.0,2,7.2e-05,39583.146972,39583.146972,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z2,3,1,720,18976.0,0.070479,269243.320705,271080.0,1.0,2,7.2e-05,53848.664141,53848.664141,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z2,4,1,720,8720.0,0.046072,189268.970307,189560.0,1.0,2,7.2e-05,37853.794061,37853.794061,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z2,5,1,720,8336.0,0.047456,175657.451113,177360.0,1.0,2,7.2e-05,35131.490223,35131.490223,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z2,6,1,720,6376.0,0.071791,88813.361006,89800.0,1.0,2,7.2e-05,17762.672201,17762.672201,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z2,7,1,720,6872.0,0.062301,110303.205406,110832.0,1.0,2,7.2e-05,22060.641081,22060.641081,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,0,1,720,7080.0,0.192439,36790.879188,36872.0,1.0,2,7.2e-05,7358.175838,7358.175838,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,1,1,720,7080.0,0.046018,153852.840193,153912.0,1.0,2,7.2e-05,30770.568039,30770.568039,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,2,1,720,5664.0,0.067219,84261.890239,84536.0,1.0,2,7.2e-05,16852.378048,16852.378048,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,3,1,720,7080.0,0.054134,130786.566668,131104.0,1.0,2,7.2e-05,26157.313334,26157.313334,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,4,1,720,7080.0,0.062214,113800.752242,114192.0,1.0,2,7.2e-05,22760.150448,22760.150448,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,5,1,720,5664.0,0.046934,120680.103976,123128.0,1.0,2,7.2e-05,24136.020795,24136.020795,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,6,1,720,7080.0,0.032719,216388.031419,221248.0,1.0,2,7.2e-05,43277.606284,43277.606284,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,7,1,720,7080.0,0.040423,175147.811889,177000.0,1.0,2,7.2e-05,35029.562378,35029.562378,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,8,1,720,5664.0,0.031549,179530.254525,182704.0,1.0,2,7.2e-05,35906.050905,35906.050905,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,9,1,720,7080.0,0.067309,105186.527805,105664.0,1.0,2,7.2e-05,21037.305561,21037.305561,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,10,1,720,12904.0,0.053182,242638.486706,243464.0,1.0,2,7.2e-05,48527.697341,48527.697341,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,11,1,720,17344.0,0.050162,345759.738447,346880.0,1.0,2,7.2e-05,69151.947689,69151.947689,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,12,1,720,16912.0,0.056225,300791.462872,302000.0,1.0,2,7.2e-05,60158.292574,60158.292574,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,13,1,720,13240.0,0.034706,381490.232237,389408.0,1.0,2,7.2e-05,76298.046447,76298.046447,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,14,1,720,28328.0,0.073827,383707.857559,388048.0,1.0,2,7.2e-05,76741.571512,76741.571512,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,15,1,720,30528.0,0.047914,637141.545269,649528.0,1.0,2,7.2e-05,127428.309054,127428.309054,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,16,1,720,16360.0,0.026135,625980.485938,629224.0,1.0,2,7.2e-05,125196.097188,125196.097188,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,17,1,720,33216.0,0.048162,689672.355799,692000.0,1.0,2,7.2e-05,137934.47116,137934.47116,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,18,1,720,28000.0,0.052813,530172.495408,538456.0,1.0,2,7.2e-05,106034.499082,106034.499082,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
Z3,19,1,720,15744.0,0.057024,276094.276094,276208.0,1.0,2,7.2e-05,55218.855219,55218.855219,9243627.0483622,24280179.3910277,1336773.6757764998,27692951.584395498,178058475.01105052,50,25,0
