Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473698,21026.054575,21056.0,1.0,2,6e-05,21026.054575,21026.054575,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,0,1,720,8952.0,0.472939,18928.445317,18960.0,1.0,2,6e-05,9464.222659,9464.222659,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6e-05,11975.254673,11975.254673,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,11726.203095,11726.203095,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6e-05,25132.609747,25132.609747,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6e-05,11551.810932,11551.810932,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6e-05,11041.790847,11041.790847,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6e-05,8450.349558,8450.349558,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6e-05,9104.941339,9104.941339,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,0,1,720,7080.0,0.47241,14986.981647,15000.0,1.0,2,6e-05,2997.396329,2997.396329,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,9382.889479,9382.889479,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,2,1,720,5664.0,0.151012,37506.95309,37504.0,1.0,2,6e-05,7501.390618,7501.390618,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6e-05,7502.334545,7502.334545,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,7,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,8,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6e-05,7502.334545,7502.334545,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,9,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,10,1,720,12904.0,0.151051,85428.100443,85456.0,1.0,2,6e-05,17085.620089,17085.620089,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,11,1,720,17344.0,0.15104,114830.508475,114856.0,1.0,2,6e-05,22966.101695,22966.101695,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6e-05,22390.361765,22390.361765,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,13,1,720,13240.0,0.151059,87647.872686,87680.0,1.0,2,6e-05,17529.574537,17529.574537,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,14,1,720,28328.0,0.15119,187366.889345,187600.0,1.0,2,6e-05,37473.377869,37473.377869,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,15,1,720,30528.0,0.151152,201968.879009,202168.0,1.0,2,6e-05,40393.775802,40393.775802,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,16,1,720,16360.0,0.151071,108293.451424,108344.0,1.0,2,6e-05,21658.690285,21658.690285,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,17,1,720,33216.0,0.151135,219777.020545,219968.0,1.0,2,6e-05,43955.404109,43955.404109,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,18,1,720,28000.0,0.151122,185280.766533,185424.0,1.0,2,6e-05,37056.153307,37056.153307,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,19,1,720,15744.0,0.151067,104218.657946,104264.0,1.0,2,6e-05,20843.731589,20843.731589,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,20,1,720,16024.0,0.15106,106077.055475,106112.0,1.0,2,6e-05,21215.411095,21215.411095,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,21,1,720,11576.0,0.150931,76697.298766,77168.0,1.0,2,6e-05,15339.459753,15339.459753,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,22,1,720,10816.0,0.151093,71585.050267,71624.0,1.0,2,6e-05,14317.010053,14317.010053,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,23,1,720,13224.0,0.151054,87544.85151,87576.0,1.0,2,6e-05,17508.970302,17508.970302,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,24,1,720,17528.0,0.151049,116041.814246,116072.0,1.0,2,6e-05,23208.362849,23208.362849,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,25,1,720,23824.0,0.151058,157714.255452,157768.0,1.0,2,6e-05,31542.85109,31542.85109,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,26,1,720,11024.0,0.151061,72977.141684,73000.0,1.0,2,6e-05,14595.428337,14595.428337,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,27,1,720,15112.0,0.151048,100047.666967,100072.0,1.0,2,6e-05,20009.533393,20009.533393,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,28,1,720,24552.0,0.151102,162486.267554,162592.0,1.0,2,6e-05,32497.253511,32497.253511,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,29,1,720,10824.0,0.151038,71664.084535,71680.0,1.0,2,6e-05,14332.816907,14332.816907,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,30,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6e-05,9104.338207,9104.338207,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,31,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6e-05,9104.277898,9104.277898,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,32,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6e-05,8445.312759,8445.312759,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,33,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6e-05,9102.047033,9102.047033,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,34,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6e-05,9101.444285,9101.444285,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,35,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6e-05,8444.753485,8444.753485,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,36,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,37,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z3,38,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z1,0,2,720,15344.0,0.472025,32506.75282,32504.0,1.0,2,8.22206,14946.159973,14946.159973,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,0,2,720,6624.0,0.472613,14015.695717,14032.0,1.0,2,8.22206,11247.948552,11247.948552,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,1,2,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,8.22206,15948.286921,15948.286921,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,2,2,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,8.22206,17827.947592,17827.947592,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,3,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.22206,17823.348715,17823.348715,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,4,2,720,12128.0,0.151053,80289.699642,80312.0,1.0,2,8.22206,24502.749337,24502.749337,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,5,2,720,18392.0,0.151041,121768.261598,121800.0,1.0,2,8.22206,32798.461729,32798.461729,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
Z2,6,2,720,10632.0,0.151087,70370.051692,70408.0,1.0,2,8.22206,22518.819747,22518.819747,854288.45057,2364769.514743901,126503.1387134,2552454.1782354,17657264.819974404,150,0,0
