Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156472,63653.561021,63840.0,1.0,2,6e-05,63653.561021,63653.561021,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z2,0,1,720,8952.0,0.175866,50902.391594,51152.0,1.0,2,6e-05,25451.195797,25451.195797,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z2,1,1,720,5424.0,0.067649,80178.568789,80952.0,1.0,2,6e-05,26726.189596,26726.189596,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z2,2,1,720,7080.0,0.043652,162191.881243,164648.0,1.0,2,6e-05,40547.970311,40547.970311,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z2,3,1,720,18976.0,0.026993,702997.073315,729840.0,1.0,2,6e-05,140599.414663,140599.414663,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z2,4,1,720,8720.0,0.054011,161448.593805,161480.0,1.0,2,6e-05,32289.718761,32289.718761,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z2,5,1,720,8336.0,0.04535,183814.77398,185240.0,1.0,2,6e-05,36762.954796,36762.954796,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z2,6,1,720,6376.0,0.07466,85400.482186,86160.0,1.0,2,6e-05,17080.096437,17080.096437,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z2,7,1,720,6872.0,0.048189,142605.158854,143160.0,1.0,2,6e-05,28521.031771,28521.031771,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,0,1,720,7080.0,0.179359,39473.904293,39552.0,1.0,2,6e-05,7894.780859,7894.780859,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,1,1,720,7080.0,0.037632,188137.755102,191344.0,1.0,2,6e-05,37627.55102,37627.55102,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,2,1,720,5664.0,0.07236,78275.290216,78664.0,1.0,2,6e-05,15655.058043,15655.058043,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,3,1,720,7080.0,0.043693,162039.685991,164648.0,1.0,2,6e-05,32407.937198,32407.937198,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,4,1,720,7080.0,0.072474,97690.206143,98328.0,1.0,2,6e-05,19538.041229,19538.041229,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,5,1,720,5664.0,0.061475,92135.014233,92848.0,1.0,2,6e-05,18427.002847,18427.002847,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,6,1,720,7080.0,0.02649,267270.668177,272304.0,1.0,2,6e-05,53454.133635,53454.133635,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,7,1,720,7080.0,0.071629,98842.647531,99712.0,1.0,2,6e-05,19768.529506,19768.529506,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,8,1,720,5664.0,0.067558,83839.071613,84536.0,1.0,2,6e-05,16767.814323,16767.814323,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,9,1,720,7080.0,0.047045,150494.207674,150632.0,1.0,2,6e-05,30098.841535,30098.841535,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,10,1,720,12904.0,0.05367,240432.271287,243464.0,1.0,2,6e-05,48086.454257,48086.454257,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,11,1,720,17344.0,0.028154,616040.349506,619424.0,1.0,2,6e-05,123208.069901,123208.069901,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,12,1,720,16912.0,0.033077,511291.834205,512480.0,1.0,2,6e-05,102258.366841,102258.366841,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,13,1,720,13240.0,0.056112,235956.658112,236424.0,1.0,2,6e-05,47191.331622,47191.331622,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,14,1,720,28328.0,0.055147,513681.614594,515048.0,1.0,2,6e-05,102736.322919,102736.322919,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,15,1,720,30528.0,0.064938,470109.95103,477000.0,1.0,2,6e-05,94021.990206,94021.990206,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,16,1,720,16360.0,0.043876,372868.994439,380464.0,1.0,2,6e-05,74573.798888,74573.798888,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,17,1,720,33216.0,0.056781,584984.4138,593136.0,1.0,2,6e-05,116996.88276,116996.88276,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,18,1,720,28000.0,0.06943,403283.883048,405792.0,1.0,2,6e-05,80656.77661,80656.77661,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,19,1,720,15744.0,0.074888,210233.949364,212752.0,1.0,2,6e-05,42046.789873,42046.789873,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,20,1,720,16024.0,0.072839,219992.037233,222552.0,1.0,2,6e-05,43998.407447,43998.407447,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,21,1,720,11576.0,0.057107,202707.198767,203080.0,1.0,2,6e-05,40541.439753,40541.439753,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
Z3,22,1,720,10816.0,0.050186,215518.272028,216320.0,1.0,2,6e-05,43103.654406,43103.654406,8867572.589226399,24326832.560019903,1178427.2240644,26808911.7746044,181401511.48253942,50,25,0
