Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018759,530945.14633,553328.0,1.0,2,6.4e-05,530945.14633,530945.14633,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z2,0,1, 720,8952.0,0.021885,409047.292666,426280.0,1.0,2,6.4e-05,204523.646333,204523.646333,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z2,1,1, 720,5424.0,0.000945,5739682.539683,5424000.0,1.0,2,6.4e-05,1913227.513228,1913227.513228,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.4e-05,1889007.470651,1889007.470651,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.4e-05,3916615.067079,3916615.067079,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.4e-05,1893593.919653,1893593.919653,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6.4e-05,1690872.210953,1690872.210953,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z2,6,1, 720,6376.0,0.00097,6573195.876289,6376000.0,1.0,2,6.4e-05,1314639.175258,1314639.175258,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.4e-05,1495538.628945,1495538.628945,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,0,1, 720,7080.0,0.021687,326462.857933,337136.0,1.0,2,6.4e-05,65292.571587,65292.571587,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.4e-05,1733170.134639,1733170.134639,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.4e-05,1424905.660377,1424905.660377,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.4e-05,1776662.484316,1776662.484316,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.4e-05,1799237.611182,1799237.611182,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,5,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6.4e-05,1498412.698413,1498412.698413,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,6,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.4e-05,1858267.716535,1858267.716535,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.4e-05,1685714.285714,1685714.285714,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,8,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.4e-05,1486614.173228,1486614.173228,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,9,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.4e-05,1905787.348587,1905787.348587,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,10,1, 720,12904.0,0.000815,15833128.834356,12904000.0,1.0,2,6.4e-05,3166625.766871,3166625.766871,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,11,1, 720,17344.0,0.000851,20380728.554642,17344000.0,1.0,2,6.4e-05,4076145.710928,4076145.710928,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,12,1, 720,16912.0,0.000883,19152887.88222,16912000.0,1.0,2,6.4e-05,3830577.576444,3830577.576444,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,13,1, 720,13240.0,0.00086,15395348.837209,13240000.0,1.0,2,6.4e-05,3079069.767442,3079069.767442,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,14,1, 720,28328.0,0.000888,31900900.900901,28328000.0,1.0,2,6.4e-05,6380180.18018,6380180.18018,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,15,1, 720,30528.0,0.000861,35456445.993031,30528000.0,1.0,2,6.4e-05,7091289.198606,7091289.198606,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6.4e-05,3849411.764706,3849411.764706,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,17,1, 720,33216.0,0.000962,34528066.528067,33216000.0,1.0,2,6.4e-05,6905613.305613,6905613.305613,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,18,1, 720,28000.0,0.000953,29380902.413431,28000000.0,1.0,2,6.4e-05,5876180.482686,5876180.482686,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,19,1, 720,15744.0,0.000868,18138248.847926,15744000.0,1.0,2,6.4e-05,3627649.769585,3627649.769585,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,20,1, 720,16024.0,0.000871,18397244.546498,16024000.0,1.0,2,6.4e-05,3679448.9093,3679448.9093,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,21,1, 720,11576.0,0.000854,13555035.128806,11576000.0,1.0,2,6.4e-05,2711007.025761,2711007.025761,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,22,1, 720,10816.0,0.000877,12332953.249715,10816000.0,1.0,2,6.4e-05,2466590.649943,2466590.649943,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,23,1, 720,13224.0,0.000839,15761620.977354,13224000.0,1.0,2,6.4e-05,3152324.195471,3152324.195471,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,24,1, 720,17528.0,0.000821,21349573.690621,17528000.0,1.0,2,6.4e-05,4269914.738124,4269914.738124,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,25,1, 720,23824.0,0.000888,26828828.828829,23824000.0,1.0,2,6.4e-05,5365765.765766,5365765.765766,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,26,1, 720,11024.0,0.00084,13123809.52381,11024000.0,1.0,2,6.4e-05,2624761.904762,2624761.904762,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,27,1, 720,15112.0,0.000864,17490740.740741,15112000.0,1.0,2,6.4e-05,3498148.148148,3498148.148148,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,28,1, 720,24552.0,0.000889,27617547.806524,24552000.0,1.0,2,6.4e-05,5523509.561305,5523509.561305,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,29,1, 720,10824.0,0.000844,12824644.549763,10824000.0,1.0,2,6.4e-05,2564928.909953,2564928.909953,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
Z3,30,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.4e-05,1640095.465394,1640095.465394,1421238575.5306406,3547016032.156226,66551592.2442968,4582174869.865443,25839949436.121296,0,0,3
