Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173022, 57564.933939, 57568.000000, 1.000000, 2, 0.000061, 57564.933939, 57564.933939
Z2, 0, 1, 720, 8952.000000, 0.172509, 51892.944716, 52040.000000, 1.000000, 2, 0.000061, 25946.472358, 25946.472358
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000061, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000061, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000061, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000061, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000061, 25066.834408, 25066.834408
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.173719, 40755.472919, 40920.000000, 1.000000, 2, 0.000061, 8151.094584, 8151.094584
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000061, 22283.421198, 22283.421198
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.051099, 252529.403707, 253016.000000, 1.000000, 2, 0.000061, 50505.880741, 50505.880741
Z3, 11, 1, 720, 17344.000000, 0.050969, 340285.271440, 346880.000000, 1.000000, 2, 0.000061, 68057.054288, 68057.054288
Z3, 12, 1, 720, 16912.000000, 0.051150, 330635.386119, 331600.000000, 1.000000, 2, 0.000061, 66127.077224, 66127.077224
Z3, 13, 1, 720, 13240.000000, 0.051145, 258871.834979, 259600.000000, 1.000000, 2, 0.000061, 51774.366996, 51774.366996
Z3, 14, 1, 720, 28328.000000, 0.051095, 554418.240532, 555448.000000, 1.000000, 2, 0.000061, 110883.648106, 110883.648106
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000061, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.050932, 321212.597188, 327200.000000, 1.000000, 2, 0.000061, 64242.519438, 64242.519438
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000061, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.051084, 548116.827187, 549016.000000, 1.000000, 2, 0.000061, 109623.365437, 109623.365437
Z3, 19, 1, 720, 15744.000000, 0.050961, 308942.132219, 314880.000000, 1.000000, 2, 0.000061, 61788.426444, 61788.426444
Z3, 20, 1, 720, 16024.000000, 0.051137, 313354.322702, 314192.000000, 1.000000, 2, 0.000061, 62670.864540, 62670.864540
Z3, 21, 1, 720, 11576.000000, 0.051048, 226766.964426, 226976.000000, 1.000000, 2, 0.000061, 45353.392885, 45353.392885
Z3, 22, 1, 720, 10816.000000, 0.050946, 212303.223020, 216320.000000, 1.000000, 2, 0.000061, 42460.644604, 42460.644604
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000061, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000061, 68745.342589, 68745.342589
Z3, 25, 1, 720, 23824.000000, 0.051004, 467100.619559, 467136.000000, 1.000000, 2, 0.000061, 93420.123912, 93420.123912
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000061, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000061, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.051013, 481289.083175, 481408.000000, 1.000000, 2, 0.000061, 96257.816635, 96257.816635
Z3, 29, 1, 720, 10824.000000, 0.050949, 212447.741860, 216480.000000, 1.000000, 2, 0.000061, 42489.548372, 42489.548372
Z3, 30, 1, 720, 6872.000000, 0.051061, 134584.124870, 134744.000000, 1.000000, 2, 0.000061, 26916.824974, 26916.824974
Z3, 31, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 32, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000061, 25082.118762, 25082.118762
Z3, 33, 1, 720, 6872.000000, 0.051068, 134565.677136, 134744.000000, 1.000000, 2, 0.000061, 26913.135427, 26913.135427
Z3, 34, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 35, 1, 720, 6376.000000, 0.050812, 125482.169566, 127520.000000, 1.000000, 2, 0.000061, 25096.433913, 25096.433913
Z3, 36, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000061, 27022.669629, 27022.669629
Z3, 37, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000061, 27022.669629, 27022.669629
Z3, 38, 1, 720, 6376.000000, 0.050798, 125516.752628, 127520.000000, 1.000000, 2, 0.000061, 25103.350526, 25103.350526
Z1, 0, 2, 720, 18392.000000, 0.172391, 106687.704114, 106928.000000, 1.000000, 2, 2.820380, 46440.891349, 46440.891349
Z2, 0, 2, 720, 7080.000000, 0.173439, 40821.268573, 40920.000000, 1.000000, 2, 2.820380, 33267.604240, 33267.604240
Z2, 1, 2, 720, 12648.000000, 0.051071, 247655.225079, 248000.000000, 1.000000, 2, 2.820380, 74634.395541, 74634.395541
Z2, 2, 2, 720, 15344.000000, 0.051066, 300473.896526, 300856.000000, 1.000000, 2, 2.820380, 85198.129831, 85198.129831
Z2, 3, 2, 720, 9160.000000, 0.051196, 178920.228143, 179600.000000, 1.000000, 2, 2.820380, 60887.396154, 60887.396154
Z2, 4, 2, 720, 8048.000000, 0.051045, 157664.805564, 157800.000000, 1.000000, 2, 2.820380, 56636.311638, 56636.311638
Z2, 5, 2, 720, 9320.000000, 0.051031, 182634.085164, 182744.000000, 1.000000, 2, 2.820380, 61630.167558, 61630.167558
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.820380, 50138.197493, 50138.197493
Z2, 7, 2, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 2.820380, 52065.057996, 52065.057996
Z3, 0, 2, 720, 6624.000000, 0.172145, 38479.189056, 38504.000000, 1.000000, 2, 2.820380, 32799.188337, 32799.188337
Z3, 1, 2, 720, 5424.000000, 0.050872, 106620.537820, 108480.000000, 1.000000, 2, 2.820380, 46427.458090, 46427.458090
Z3, 2, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.820380, 52913.861956, 52913.861956
Z3, 3, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.820380, 52896.394413, 52896.394413
Z3, 4, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 2.820380, 47360.065067, 47360.065067
Z3, 5, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.820380, 52912.769592, 52912.769592
Z3, 6, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 2.820380, 52933.539205, 52933.539205
Z3, 7, 2, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 2.820380, 47351.759670, 47351.759670
Z3, 8, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.820380, 52898.031063, 52898.031063
Z3, 9, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.820380, 52900.213563, 52900.213563
Z3, 10, 2, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 2.820380, 47358.753276, 47358.753276
Z3, 11, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.820380, 52903.487956, 52903.487956
Z3, 12, 2, 720, 17112.000000, 0.051000, 335529.411765, 335528.000000, 1.000000, 2, 2.820380, 92209.232879, 92209.232879
Z3, 13, 2, 720, 15320.000000, 0.051015, 300303.832206, 300392.000000, 1.000000, 2, 2.820380, 85164.116967, 85164.116967
Z3, 14, 2, 720, 10704.000000, 0.050954, 210071.829493, 214080.000000, 1.000000, 2, 2.820380, 67117.716424, 67117.716424
Z3, 15, 2, 720, 18776.000000, 0.051055, 367760.258545, 368152.000000, 1.000000, 2, 2.820380, 98655.402235, 98655.402235
Z3, 16, 2, 720, 21848.000000, 0.050981, 428551.813421, 436960.000000, 1.000000, 2, 2.820380, 110813.713210, 110813.713210
Z3, 17, 2, 720, 12752.000000, 0.050944, 250314.070352, 255040.000000, 1.000000, 2, 2.820380, 75166.164596, 75166.164596
Z3, 18, 2, 720, 21856.000000, 0.051005, 428507.009117, 428544.000000, 1.000000, 2, 2.820380, 110804.752349, 110804.752349
Z3, 19, 2, 720, 16880.000000, 0.051053, 330636.789219, 330976.000000, 1.000000, 2, 2.820380, 91230.708369, 91230.708369
Z3, 20, 2, 720, 12128.000000, 0.050988, 237859.888601, 242560.000000, 1.000000, 2, 2.820380, 72675.328246, 72675.328246
Z3, 21, 2, 720, 11592.000000, 0.051038, 227124.887339, 227288.000000, 1.000000, 2, 2.820380, 70528.327993, 70528.327993
Z3, 22, 2, 720, 9952.000000, 0.050979, 195217.638636, 199040.000000, 1.000000, 2, 2.820380, 64146.878253, 64146.878253
Z3, 23, 2, 720, 11064.000000, 0.051007, 216911.404317, 216936.000000, 1.000000, 2, 2.820380, 68485.631389, 68485.631389
