Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308525,32282.635119,32336.0,1.0,2,6.5e-05,32282.635119,32282.635119,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z2,0,1,720,8952.0,0.310178,28860.847642,28872.0,1.0,2,6.5e-05,14430.423821,14430.423821,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z2,1,1,720,5424.0,0.118451,45791.08661,45960.0,1.0,2,6.5e-05,15263.695537,15263.695537,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z2,2,1,720,7080.0,0.110567,64033.572404,64360.0,1.0,2,6.5e-05,16008.393101,16008.393101,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z2,3,1,720,18976.0,0.110028,172465.190679,172504.0,1.0,2,6.5e-05,34493.038136,34493.038136,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z2,4,1,720,8720.0,0.125969,69223.380355,69760.0,1.0,2,6.5e-05,13844.676071,13844.676071,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z2,5,1,720,8336.0,0.118725,70212.676353,70640.0,1.0,2,6.5e-05,14042.535271,14042.535271,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z2,6,1,720,6376.0,0.412329,15463.379971,15472.0,1.0,2,6.5e-05,3092.675994,3092.675994,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z2,7,1,720,6872.0,0.111531,61615.156324,61904.0,1.0,2,6.5e-05,12323.031265,12323.031265,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,0,1,720,7080.0,0.309897,22846.300545,22912.0,1.0,2,6.5e-05,4569.260109,4569.260109,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,1,1,720,7080.0,0.115529,61283.314146,61560.0,1.0,2,6.5e-05,12256.662829,12256.662829,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,2,1,720,5664.0,0.103712,54612.773835,54984.0,1.0,2,6.5e-05,10922.554767,10922.554767,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,3,1,720,7080.0,0.094819,74668.579082,75312.0,1.0,2,6.5e-05,14933.715816,14933.715816,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,4,1,720,7080.0,0.098668,71755.787084,72240.0,1.0,2,6.5e-05,14351.157417,14351.157417,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,5,1,720,5664.0,0.086311,65623.15348,65856.0,1.0,2,6.5e-05,13124.630696,13124.630696,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,6,1,720,7080.0,0.092828,76270.090921,76952.0,1.0,2,6.5e-05,15254.018184,15254.018184,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,7,1,720,7080.0,0.110078,64318.029034,64360.0,1.0,2,6.5e-05,12863.605807,12863.605807,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,8,1,720,5664.0,0.100461,56380.087795,56640.0,1.0,2,6.5e-05,11276.017559,11276.017559,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,9,1,720,7080.0,0.084788,83502.382413,84280.0,1.0,2,6.5e-05,16700.476483,16700.476483,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,10,1,720,12904.0,0.11005,117255.792821,117304.0,1.0,2,6.5e-05,23451.158564,23451.158564,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,11,1,720,17344.0,0.0871,199127.439724,199352.0,1.0,2,6.5e-05,39825.487945,39825.487945,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,12,1,720,16912.0,0.103421,163525.782965,164192.0,1.0,2,6.5e-05,32705.156593,32705.156593,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
Z3,13,1,720,13240.0,0.083906,157795.628441,159512.0,1.0,2,6.5e-05,31559.125688,31559.125688,1468355.3131618,4014325.2913184,231685.45098639998,4353918.3249044,29813618.1064704,100,25,3
