Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057871, 172106.927477, 174736.000000, 1.000000, 2, 0.000067, 172106.927477, 172106.927477
Z2, 0, 1, 720, 8952.000000, 0.040624, 220362.347381, 223800.000000, 1.000000, 2, 0.000067, 110181.173690, 110181.173690
Z2, 1, 1, 720, 5424.000000, 0.005578, 972391.538186, 1084800.000000, 1.000000, 2, 0.000067, 324130.512729, 324130.512729
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.001109, 17110910.730388, 18976000.000000, 1.000000, 2, 0.000067, 3422182.146078, 3422182.146078
Z2, 4, 1, 720, 8720.000000, 0.000972, 8971193.415638, 8720000.000000, 1.000000, 2, 0.000067, 1794238.683128, 1794238.683128
Z2, 5, 1, 720, 8336.000000, 0.010865, 767234.238380, 833600.000000, 1.000000, 2, 0.000067, 153446.847676, 153446.847676
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000067, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000067, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.033732, 209889.718961, 214544.000000, 1.000000, 2, 0.000067, 41977.943792, 41977.943792
Z3, 1, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000067, 1961218.836565, 1961218.836565
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000067, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.207424, 34132.983647, 34200.000000, 1.000000, 2, 0.000067, 6826.596729, 6826.596729
Z3, 5, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000067, 1478851.174935, 1478851.174935
Z3, 6, 1, 720, 7080.000000, 0.021940, 322698.268004, 337136.000000, 1.000000, 2, 0.000067, 64539.653601, 64539.653601
Z3, 7, 1, 720, 7080.000000, 0.022144, 319725.433526, 321816.000000, 1.000000, 2, 0.000067, 63945.086705, 63945.086705
Z3, 8, 1, 720, 5664.000000, 0.011375, 497934.065934, 514904.000000, 1.000000, 2, 0.000067, 99586.813187, 99586.813187
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000067, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.024465, 527447.373799, 537664.000000, 1.000000, 2, 0.000067, 105489.474760, 105489.474760
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000067, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.000777, 21765765.765766, 16912000.000000, 1.000000, 2, 0.000067, 4353153.153153, 4353153.153153
Z3, 13, 1, 720, 13240.000000, 0.016420, 806333.739342, 827496.000000, 1.000000, 2, 0.000067, 161266.747868, 161266.747868
Z3, 14, 1, 720, 28328.000000, 0.001516, 18686015.831135, 28328000.000000, 1.000000, 2, 0.000067, 3737203.166227, 3737203.166227
Z3, 15, 1, 720, 30528.000000, 0.000875, 34889142.857143, 30528000.000000, 1.000000, 2, 0.000067, 6977828.571429, 6977828.571429
Z3, 16, 1, 720, 16360.000000, 0.000785, 20840764.331210, 16360000.000000, 1.000000, 2, 0.000067, 4168152.866242, 4168152.866242
