Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057871,172106.927477,174736.0,1.0,2,6.7e-05,172106.927477,172106.927477,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
Z2,0,1, 720,8952.0,0.040624,220362.347381,223800.0,1.0,2,6.7e-05,110181.17369,110181.17369,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
Z2,1,1, 720,5424.0,0.005578,972391.538186,1084800.0,1.0,2,6.7e-05,324130.512729,324130.512729,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.7e-05,2084805.65371,2084805.65371,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
Z2,3,1, 720,18976.0,0.001109,17110910.730388,18976000.0,1.0,2,6.7e-05,3422182.146078,3422182.146078,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
Z2,4,1, 720,8720.0,0.000972,8971193.415638,8720000.0,1.0,2,6.7e-05,1794238.683128,1794238.683128,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
Z2,5,1, 720,8336.0,0.010865,767234.23838,833600.0,1.0,2,6.7e-05,153446.847676,153446.847676,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.7e-05,1489719.626168,1489719.626168,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.7e-05,1750828.025478,1750828.025478,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
Z3,0,1, 720,7080.0,0.033732,209889.718961,214544.0,1.0,2,6.7e-05,41977.943792,41977.943792,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
Z3,1,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.7e-05,1961218.836565,1961218.836565,261584555.9596181,533987396.7589384,13539695.8537205,840355896.2067125,3564384304.1999145,0,25,3
