Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475189,20960.081147,20968.0,1.0,2,6.5e-05,20960.081147,20960.081147,820504.2160477,2273559.0952581,114161.736826,2468636.6675650002,16999185.459668998,150,25,3
Z2,0,1,720,8952.0,0.471623,18981.262576,19000.0,1.0,2,6.5e-05,9490.631288,9490.631288,820504.2160477,2273559.0952581,114161.736826,2468636.6675650002,16999185.459668998,150,25,3
Z2,1,1,720,5424.0,0.147968,36656.574394,36896.0,1.0,2,6.5e-05,12218.858131,12218.858131,820504.2160477,2273559.0952581,114161.736826,2468636.6675650002,16999185.459668998,150,25,3
Z2,2,1,720,7080.0,0.163599,43276.548145,43432.0,1.0,2,6.5e-05,10819.137036,10819.137036,820504.2160477,2273559.0952581,114161.736826,2468636.6675650002,16999185.459668998,150,25,3
Z2,3,1,720,18976.0,0.157768,120277.876375,120864.0,1.0,2,6.5e-05,24055.575275,24055.575275,820504.2160477,2273559.0952581,114161.736826,2468636.6675650002,16999185.459668998,150,25,3
Z2,4,1,720,8720.0,0.168147,51859.384943,51904.0,1.0,2,6.5e-05,10371.876989,10371.876989,820504.2160477,2273559.0952581,114161.736826,2468636.6675650002,16999185.459668998,150,25,3
Z2,5,1,720,8336.0,0.14658,56869.968618,57088.0,1.0,2,6.5e-05,11373.993724,11373.993724,820504.2160477,2273559.0952581,114161.736826,2468636.6675650002,16999185.459668998,150,25,3
Z2,6,1,720,6376.0,0.145012,43968.774998,43968.0,1.0,2,6.5e-05,8793.755,8793.755,820504.2160477,2273559.0952581,114161.736826,2468636.6675650002,16999185.459668998,150,25,3
Z2,7,1,720,6872.0,0.162656,42248.672044,42416.0,1.0,2,6.5e-05,8449.734409,8449.734409,820504.2160477,2273559.0952581,114161.736826,2468636.6675650002,16999185.459668998,150,25,3
Z3,0,1,720,7080.0,0.488296,14499.402002,14504.0,1.0,2,6.5e-05,2899.8804,2899.8804,820504.2160477,2273559.0952581,114161.736826,2468636.6675650002,16999185.459668998,150,25,3
