Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472894, 21061.802434, 21096.000000, 1.000000, 2, 0.000067, 21061.802434, 21061.802434
Z2, 0, 1, 720, 8952.000000, 0.474729, 18857.074247, 18880.000000, 1.000000, 2, 0.000067, 9428.537123, 9428.537123
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000067, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000067, 11719.836320, 11719.836320
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000067, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000067, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.150985, 55210.782528, 55568.000000, 1.000000, 2, 0.000067, 11042.156506, 11042.156506
Z2, 6, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000067, 8444.306119, 8444.306119
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000067, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.473415, 14955.166186, 14968.000000, 1.000000, 2, 0.000067, 2991.033237, 2991.033237
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000067, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000067, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000067, 9386.061434, 9386.061434
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000067, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000067, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000067, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000067, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000067, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.150959, 85480.163488, 86024.000000, 1.000000, 2, 0.000067, 17096.032698, 17096.032698
Z3, 11, 1, 720, 17344.000000, 0.150904, 114933.997773, 115624.000000, 1.000000, 2, 0.000067, 22986.799555, 22986.799555
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000067, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151045, 87655.996557, 87680.000000, 1.000000, 2, 0.000067, 17531.199311, 17531.199311
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000067, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151043, 202114.629609, 202168.000000, 1.000000, 2, 0.000067, 40422.925922, 40422.925922
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000067, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151219, 219654.937541, 219968.000000, 1.000000, 2, 0.000067, 43930.987508, 43930.987508
Z3, 18, 1, 720, 28000.000000, 0.150977, 185458.712254, 186664.000000, 1.000000, 2, 0.000067, 37091.742451, 37091.742451
Z3, 19, 1, 720, 15744.000000, 0.150943, 104304.273799, 104960.000000, 1.000000, 2, 0.000067, 20860.854760, 20860.854760
Z3, 20, 1, 720, 16024.000000, 0.151030, 106098.126200, 106112.000000, 1.000000, 2, 0.000067, 21219.625240, 21219.625240
Z3, 21, 1, 720, 11576.000000, 0.150973, 76675.961927, 77168.000000, 1.000000, 2, 0.000067, 15335.192385, 15335.192385
Z3, 22, 1, 720, 10816.000000, 0.150988, 71634.831907, 72104.000000, 1.000000, 2, 0.000067, 14326.966381, 14326.966381
Z3, 23, 1, 720, 13224.000000, 0.151015, 87567.460186, 87576.000000, 1.000000, 2, 0.000067, 17513.492037, 17513.492037
Z3, 24, 1, 720, 17528.000000, 0.150893, 116161.783515, 116848.000000, 1.000000, 2, 0.000067, 23232.356703, 23232.356703
Z3, 25, 1, 720, 23824.000000, 0.151095, 157675.634535, 157768.000000, 1.000000, 2, 0.000067, 31535.126907, 31535.126907
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000067, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.150944, 100116.599534, 100744.000000, 1.000000, 2, 0.000067, 20023.319907, 20023.319907
Z3, 28, 1, 720, 24552.000000, 0.150901, 162702.699121, 163680.000000, 1.000000, 2, 0.000067, 32540.539824, 32540.539824
Z3, 29, 1, 720, 10824.000000, 0.150972, 71695.413719, 72160.000000, 1.000000, 2, 0.000067, 14339.082744, 14339.082744
Z3, 30, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000067, 9104.820706, 9104.820706
Z3, 31, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000067, 9109.588133, 9109.588133
Z3, 32, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000067, 8449.509674, 8449.509674
Z3, 33, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000067, 9107.294317, 9107.294317
Z3, 34, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000067, 9107.233969, 9107.233969
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000067, 8447.718480, 8447.718480
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000067, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000067, 9104.277898, 9104.277898
Z3, 38, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000067, 8450.629556, 8450.629556
Z1, 0, 2, 720, 15344.000000, 0.472855, 32449.693881, 32504.000000, 1.000000, 2, 8.221425, 14940.568332, 14940.568332
Z2, 0, 2, 720, 6624.000000, 0.473590, 13986.781815, 14000.000000, 1.000000, 2, 8.221425, 11247.985919, 11247.985919
Z2, 1, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 8.221425, 15955.300100, 15955.300100
Z2, 2, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.221425, 17834.016455, 17834.016455
Z2, 3, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.221425, 17832.586516, 17832.586516
Z2, 4, 2, 720, 12128.000000, 0.150996, 80320.008477, 80848.000000, 1.000000, 2, 8.221425, 24514.631251, 24514.631251
Z2, 5, 2, 720, 18392.000000, 0.150895, 121886.079724, 122608.000000, 1.000000, 2, 8.221425, 32827.845501, 32827.845501
Z2, 6, 2, 720, 10632.000000, 0.150961, 70428.786243, 70880.000000, 1.000000, 2, 8.221425, 22536.386805, 22536.386805
Z2, 7, 2, 720, 8048.000000, 0.150931, 53322.379100, 53648.000000, 1.000000, 2, 8.221425, 19115.105376, 19115.105376
Z3, 0, 2, 720, 5424.000000, 0.473933, 11444.655679, 11464.000000, 1.000000, 2, 8.221425, 10739.560692, 10739.560692
Z3, 1, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.221425, 17831.840633, 17831.840633
Z3, 2, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.221425, 17830.473490, 17830.473490
